10.698,-0.66761,3.5803,0.069062,-0.19036,-0.14286,-1.0536,0.10144,-0.56739,1.8001,7.0181,6.3092,0.0417,-0.052265,-0.51816,-0.26344,-0.6285,-0.82046,1.2877,-6.43,7.4823,-0.091852,0.12804,0.18625,0.19617,0.93131,-0.97283,-9.8497,1.6177,-2.6241,0.64428,0.24694,-0.66776,0.59686,-0.34729,0.4009,-8.8099,-13.958,-5.3988,-0.95469,-0.096309,0.89618,0.33642,0.6915,0.16653
11.894,-1.4852,3.7034,0.45095,-0.087419,-0.17734,-1.0605,0.088345,-0.55819,1.8987,8.0792,5.9865,0.1283,-0.23098,-0.54724,-0.26028,-0.63529,-0.82042,0.76282,-5.9421,7.6615,-0.47858,-0.10075,0.00418,0.19891,0.94454,-0.95785,-12.063,2.4014,-2.0392,0.53295,-0.21999,-0.51193,0.61826,-0.3205,0.4083,-11.12,-8.6415,-1.7782,-0.59035,-0.14461,0.41917,0.34153,0.68966,0.17511
14.015,-1.1345,2.528,0.67898,0.3762,0.016306,-1.0613,0.073724,-0.56187,1.777,8.4656,5.7932,0.2521,-0.2999,-0.32896,-0.26484,-0.64636,-0.81609,1.1723,-7.7396,8.2759,-0.3567,-0.33677,-0.25235,0.1819,0.96735,-0.94315,-12.054,5.7076,-3.6031,0.38537,-0.14358,0.37863,0.6282,-0.31389,0.40072,-13.414,2.9984,7.1187,2.8221,1.1326,1.1228,0.35828,0.68577,0.16261
12.413,1.5493,1.4893,1.11,0.61872,-0.091916,-1.0477,0.045166,-0.58648,2.1862,8.6607,6.0493,0.23297,-0.41169,0.21934,-0.27808,-0.65538,-0.80969,2.3428,-7.8166,7.3635,-0.032387,-0.50913,-0.67769,0.1483,0.9733,-0.95077,-9.4978,12.097,-1.278,1.0385,-0.14293,1.6339,0.60785,-0.34528,0.40425,-13.741,-8.8333,-1.0984,0.5618,0.075211,0.5393,0.40466,0.6701,0.10045
9.0436,2.8081,0.9795,1.2066,0.35361,-0.094611,-1.0344,0.014275,-0.60584,1.8288,7.6267,5.3109,0.20477,-0.50254,0.33891,-0.29359,-0.65924,-0.80402,1.5047,-6.131,6.7372,-0.41319,-0.45773,-0.69398,0.10877,0.98298,-0.94932,-10.556,1.2024,0.99329,0.92694,-0.12847,2.7817,0.5579,-0.40995,0.414,-8.2073,1.9535,-6.4961,0.92603,0.93778,0.20741,0.41473,0.6624,0.084013
8.0661,3.0613,-1.1153,0.19247,-0.412,0.10409,-1.0349,-0.01011,-0.60193,2.3208,7.9172,4.9094,-0.011549,-0.52904,0.081014,-0.31442,-0.65878,-0.80298,2.2253,-5.9605,7.0679,-0.055888,-0.28825,-0.22404,0.077145,0.98825,-0.94734,-16.837,-5.6023,-4.272,1.5969,0.89148,2.2244,0.47262,-0.47848,0.43428,-6.3618,4.4157,0.38421,-0.86796,0.10942,1.621,0.45533,0.63404,0.073767
9.4313,0.56498,-0.19603,-0.65975,0.075918,0.25962,-1.0364,0.011524,-0.5937,2.823,8.1943,5.237,-0.16001,-0.51303,0.062894,-0.33249,-0.65402,-0.80753,2.3561,-6.8568,6.9265,0.17019,-0.19033,-0.026676,0.065003,0.97831,-0.96052,-13.698,0.68553,-2.1302,0.79027,1.4598,2.2226,0.37483,-0.50688,0.48315,-11.6,0.51002,-3.5843,-2.7938,0.047987,1.247,0.51326,0.58164,0.10249
10.588,-0.17846,3.7174,-0.10676,0.4715,0.27355,-1.0211,0.031615,-0.61187,3.1879,8.0949,5.2169,-0.071733,-0.36225,0.33245,-0.35481,-0.64835,-0.80447,2.4872,-7.655,6.2554,0.14943,-0.071809,-0.22078,0.054194,0.96779,-0.972,-10.813,-0.32998,-0.43563,-0.47321,0.61684,2.2711,0.26299,-0.56543,0.49648,-9.9144,-4.057,-2.8361,-1.0047,-0.48458,1.5035,0.58145,0.52864,0.10601
9.0654,0.091404,2.2677,0.028338,0.1397,0.32328,-1.0143,0.043626,-0.61919,2.4889,7.8215,4.6451,0.094639,-0.15216,0.33825,-0.36624,-0.64673,-0.801,2.3357,-6.4077,7.0333,0.050749,0.053528,-0.26474,0.043975,0.95898,-0.97664,-9.2806,-0.4153,-0.097165,-1.7737,1.105,1.5278,0.17508,-0.61366,0.47932,-7.6473,-1.8693,-1.3427,-0.37193,-0.12782,1.5611,0.64241,0.48754,0.073595
7.0484,0.88387,2.6679,0.298,0.085305,0.30822,-1.0087,0.051939,-0.62305,2.9198,7.6424,4.5741,-0.043781,0.003578,0.12686,-0.36771,-0.64537,-0.80407,2.5857,-4.574,7.279,0.31827,0.070648,0.10236,0.047222,0.94418,-0.98428,-8.3541,-0.45685,-0.040995,-3.2617,1.1079,0.98591,0.10819,-0.65772,0.43128,-8.5892,-0.54144,-1.7061,-0.45367,0.007805,1.094,0.6872,0.46281,0.053069
