8.4597,-1.9082,-0.83289,0.73128,-0.56666,-0.097486,-1.0795,0.099289,-0.58472,2.7338,4.9504,4.2794,0.064046,-0.041367,0.42196,-0.41645,-0.63066,-0.78843,2.1668,-6.4123,7.4752,-0.28509,-0.67137,-0.079376,0.081388,0.97341,-0.9818,-6.3462,-5.2481,1.0747,-0.93266,0.1658,-1.674,0.17816,-0.77606,0.11981,-15.317,4.1698,-4.0433,-1.6715,0.21039,-3.2209,0.68239,0.43581,0.12557
7.8468,0.11094,-2.4882,0.39512,0.20869,-0.17249,-1.08,0.071471,-0.57647,2.8212,5.6816,3.9868,0.11087,-0.030961,0.087396,-0.42668,-0.62823,-0.78567,2.4788,-6.16,6.7519,0.10931,-0.65237,0.1756,0.06184,0.96911,-0.99396,-8.9263,-5.074,0.032353,1.9358,0.61766,-1.4853,0.23095,-0.74233,0.16791,-13.599,1.2713,-4.1565,-1.3372,1.3824,-2.2983,0.59615,0.47192,0.23317
9.5804,0.014116,1.598,0.45742,1.0867,-0.29072,-1.0537,0.062203,-0.61354,4.2526,9.2277,5.1078,0.13509,0.083266,0.074341,-0.44319,-0.63108,-0.78031,2.5429,-6.6486,6.8787,0.084864,-0.62052,0.15088,0.032718,0.96697,-1.0069,-12.739,2.4114,-3.8336,1.8931,-0.74835,-1.4792,0.2942,-0.68222,0.26137,-11.091,-2.3883,0.85863,-0.21943,0.87924,-2.5188,0.4925,0.52928,0.30655
8.8407,1.1616,1.4208,-0.23123,-0.19862,-0.2269,-1.0458,0.043676,-0.6217,4.6479,7.8118,5.0868,-0.001087,0.29029,0.081776,-0.44466,-0.62792,-0.7829,2.7525,-6.5593,6.6359,-0.034068,-0.53148,0.11743,0.012904,0.96704,-1.0168,-8.0089,3.7774,-3.2149,0.062509,-0.005196,-1.2252,0.35293,-0.63259,0.29347,-10.483,-1.4959,1.1925,1.7032,1.5918,-2.1084,0.4025,0.57789,0.34857
7.4288,0.95415,2.4234,-0.32255,-0.21239,-0.29546,-1.0487,0.033725,-0.61677,2.9715,6.7844,5.028,0.066454,0.29218,-0.045469,-0.43723,-0.63078,-0.7849,2.699,-6.5492,6.5664,0.021038,-0.37597,0.20259,0.012745,0.96201,-1.0301,-8.6954,1.0129,-2.723,0.25436,0.43513,-0.9879,0.39495,-0.59737,0.3121,-9.0124,0.53295,0.072432,3.2678,1.5392,-1.3961,0.33385,0.62392,0.3483
7.285,0.10604,1.7454,-0.48032,-0.27707,-0.30277,-1.0555,0.032144,-0.60332,3.2304,7.4761,5.356,-0.11378,0.20797,-0.2079,-0.43079,-0.63065,-0.78779,2.8666,-6.1368,6.2977,0.14102,-0.12055,0.33405,0.021595,0.9582,-1.0438,-8.9977,-0.18265,-0.45456,0.58544,0.30125,-0.78775,0.43105,-0.56203,0.33318,-7.7441,2.3973,-0.72284,3.681,0.39674,-1.097,0.27806,0.6921,0.28609
8.225,-0.55909,3.1657,-0.38592,-0.16911,-0.26465,-1.0615,0.037417,-0.59459,3.6569,7.4124,5.4774,-0.17035,0.12371,-0.36075,-0.42228,-0.62883,-0.79525,3.0746,-6.6088,6.2944,0.12216,0.071227,0.3733,0.042635,0.95538,-1.047,-9.5738,-1.3704,-0.3298,0.48087,0.005778,-0.98063,0.4653,-0.52471,0.35313,-7.5464,4.6705,-1.6546,1.601,-0.074589,-0.27579,0.24683,0.7332,0.2141
8.9999,-0.63165,3.0816,-0.43129,-0.282,-0.15746,-1.0745,0.045656,-0.57271,3.0835,7.5051,5.382,-0.13789,0.0361,-0.45939,-0.40808,-0.62704,-0.80046,2.577,-6.4271,6.538,0.17015,0.25807,0.36654,0.063466,0.95302,-1.0444,-9.4433,-1.3777,-2.0377,0.6085,-0.068539,-1.1092,0.50045,-0.48159,0.35687,-7.391,2.933,-0.58097,-0.88985,-0.019,0.44888,0.24696,0.74432,0.19444
9.2094,-0.49241,3.0393,-0.20701,-0.1142,-0.094924,-1.0817,0.048154,-0.56146,3.0298,7.5799,5.4549,-0.18432,-0.037009,-0.53764,-0.39963,-0.62653,-0.807,1.787,-6.2975,6.866,-0.16024,0.27817,0.29092,0.085389,0.95827,-1.0324,-9.3109,1.4318,-3.0585,0.55782,-0.15655,-1.096,0.53971,-0.42901,0.36779,-8.3947,-2.6722,1.5533,-0.45099,-0.33511,0.59112,0.26538,0.72722,0.20165
10.304,-0.25219,3.7655,0.055839,-0.090335,-0.15471,-1.0843,0.043532,-0.55722,2.882,7.627,5.2403,-0.1023,-0.1008,-0.54491,-0.39338,-0.62991,-0.8141,1.6808,-7.0942,7.289,-0.28961,0.13361,0.09076,0.10341,0.9706,-1.0182,-8.9054,3.6183,-3.6829,0.58734,0.09338,-0.81329,0.57199,-0.38523,0.38543,-10.532,-10.579,-3.1805,-1.57,-0.47704,0.908,0.29348,0.69506,0.22865
