7.6765,0.14361,-2.8409,0.67152,0.38628,-0.20568,-1.0723,0.048931,-0.58939,2.2228,6.7324,4.8618,-0.087238,-0.32566,0.047787,-0.43996,-0.65611,-0.74637,2.5329,-6.0956,6.741,0.10381,-0.26309,0.056288,0.026251,0.95379,-1.0337,-9.6038,-1.6037,-1.6662,2.3513,0.17053,-1.4323,0.25167,-0.72127,0.21435,-12.353,1.0371,-2.3403,-1.1091,1.3841,-2.3592,0.57873,0.49375,0.24548
9.9405,0.633,1.7978,-0.10963,1.1576,-0.17402,-1.0459,0.038233,-0.62616,5.9907,10.244,4.4926,-0.89817,-0.27602,-0.18956,-0.45901,-0.63969,-0.77049,3.3477,-6.8312,7.0497,0.068499,-0.29252,-0.000182,0.016336,0.9478,-1.0416,-10.965,5.9778,-4.6577,1.0114,-0.67728,-1.2189,0.31389,-0.66614,0.27437,-10.282,-3.35,1.9483,0.024738,0.95288,-2.4017,0.49568,0.5328,0.31336
9.0491,1.0861,1.4359,-0.11821,-0.16597,-0.13287,-1.0397,0.017716,-0.62658,3.8453,6.8659,4.2939,0.018931,0.001862,-0.13334,-0.45926,-0.62909,-0.78531,3.0859,-7.4753,6.8369,0.32442,-0.13514,0.088622,0.008063,0.93741,-1.0542,-8.577,3.2618,-2.086,-0.21204,0.54856,-1.0645,0.36202,-0.6315,0.30262,-10.348,-2.1651,0.71035,2.4284,1.5613,-2.0581,0.38629,0.59678,0.36063
7.9254,0.2179,2.1977,-0.26969,-0.15971,-0.067538,-1.0394,0.021552,-0.61987,3.6216,8.3151,4.4207,-0.008848,0.22149,-0.086433,-0.45031,-0.63039,-0.78273,3.0147,-5.5268,6.3863,0.42285,-0.018247,0.14037,0.013993,0.91499,-1.0762,-8.6647,-1.0392,-1.2428,-0.14803,0.43765,-0.95141,0.39426,-0.6035,0.31704,-10.704,0.85918,-0.66949,3.5409,1.4024,-1.7127,0.29754,0.66805,0.3381
8.2205,-0.039381,2.9593,-0.041949,-0.093523,-0.11488,-1.0354,0.025607,-0.62284,3.732,7.3888,4.456,-0.005653,0.45607,-0.13778,-0.43855,-0.62728,-0.7846,2.7954,-5.628,6.5608,0.17775,0.074243,0.20644,0.027342,0.90337,-1.0851,-9.4627,-2.5808,-0.98706,0.64154,0.13246,-0.92905,0.42941,-0.56793,0.32508,-9.1577,3.1696,-1.2348,2.935,0.24859,-1.2078,0.24718,0.71803,0.27065
8.6216,-0.000624,3.5818,-0.28355,-0.19246,-0.083701,-1.0394,0.028615,-0.61254,3.5498,7.4837,4.8782,0.074943,0.59543,-0.24441,-0.41715,-0.62947,-0.7839,2.4258,-5.9949,6.4247,0.20469,0.22891,0.19341,0.043181,0.90019,-1.0842,-9.2215,-0.56603,-1.9522,0.6611,-0.24096,-1.0142,0.47057,-0.51891,0.34505,-7.1033,5.0542,-2.4873,1.0484,0.15515,-0.2352,0.22406,0.74522,0.21685
8.3692,0.12068,3.3942,-0.32594,-0.013502,-0.12286,-1.0438,0.033705,-0.60738,2.8703,7.862,5.3739,0.090685,0.5722,-0.34697,-0.39316,-0.63511,-0.78378,2.4258,-6.0387,6.4743,-0.092459,0.37865,0.10152,0.06268,0.90159,-1.0777,-9.253,-0.087724,-1.5858,0.5879,-0.13788,-1.084,0.51757,-0.47069,0.35725,-6.8623,4.1683,0.60704,-0.97955,-0.098829,0.78832,0.24091,0.73805,0.2208
8.0934,-0.024371,3.1673,-0.31147,-0.017183,-0.11193,-1.0521,0.039474,-0.597,2.415,7.2719,5.5701,-0.006335,0.38738,-0.4558,-0.36907,-0.64107,-0.78183,2.2743,-5.8685,6.7087,-0.21413,0.4597,0.10858,0.084554,0.91284,-1.0613,-9.1459,1.9707,-2.3361,0.80192,-0.056165,-0.79449,0.55556,-0.42161,0.37656,-7.7935,-3.9994,4.9095,-0.11922,-0.70096,0.89695,0.27501,0.72378,0.20519
9.5009,-0.1108,3.4311,-0.2317,-0.043384,-0.18634,-1.0575,0.042474,-0.59078,2.5583,7.3501,5.9505,0.66378,0.062854,-0.58038,-0.355,-0.6531,-0.77255,2.4701,-6.7985,7.4955,-0.2601,0.39227,0.09156,0.102,0.92899,-1.0407,-9.6428,2.7782,-2.2269,0.76172,0.002268,-0.75067,0.58349,-0.3822,0.38647,-10.574,-8.0063,-5.4945,-1.9303,-0.53942,1.4311,0.3204,0.69056,0.22538
10.69,-0.74352,3.6524,-0.22092,-0.097717,-0.248,-1.0583,0.039169,-0.58797,2.1075,8.392,6.5722,1.8384,-0.19731,-0.73719,-0.3445,-0.69777,-0.73209,1.817,-6.7273,7.5333,-0.34321,0.27301,-0.10591,0.11216,0.94423,-1.0178,-10.822,2.1915,-2.9477,0.4738,-0.17195,-0.67172,0.60593,-0.35259,0.3851,-11.408,-15.021,-4.1082,-0.13022,0.51307,0.41138,0.34218,0.66952,0.2421
