14.242,-0.16592,3.3458,0.36792,0.40757,-0.02627,-1.0534,0.022866,-0.60622,1.6116,8.5602,5.4376,0.33916,-0.066522,-0.23225,-0.27196,-0.68217,-0.79528,0.50397,-6.9549,6.3348,-0.39344,0.50066,-0.60057,0.12614,0.99961,-0.91508,-12.903,3.8081,-3.6407,0.39555,-0.14258,-0.16186,0.62445,-0.32586,0.38568,-11.715,5.6242,4.7363,2.1302,0.81001,1.1642,0.33836,0.68322,0.20727
12.589,2.7785,2.0841,0.8166,0.4527,-0.27313,-1.0398,-0.005772,-0.62613,1.9109,9.6278,5.7335,0.17864,-0.3519,0.24881,-0.28099,-0.69002,-0.79051,1.7116,-7.1165,7.6687,-0.14956,0.28102,-1.337,0.092643,1.0118,-0.90163,-10.693,10.446,-1.8781,0.83817,0.024002,1.1458,0.61345,-0.3422,0.39216,-15.915,-7.9396,-0.59997,-0.28033,-0.69674,1.3777,0.39622,0.65901,0.15813
9.1357,3.3352,1.323,0.63958,0.21834,-0.18335,-1.0279,-0.036619,-0.64437,2.2052,7.8553,5.302,0.21223,-0.55219,0.59049,-0.30639,-0.69686,-0.7851,2.9382,-6.6772,8.2982,-0.14299,0.17631,-1.1461,0.034058,1.0198,-0.89578,-9.5327,4.005,0.91294,0.83187,-0.11659,2.4477,0.56289,-0.40109,0.40606,-9.7976,-1.9971,-5.7094,1.1177,0.54478,0.50755,0.4247,0.6401,0.13699
7.9732,2.5577,-0.13078,-0.28737,-0.61586,0.09144,-1.0328,-0.045112,-0.63691,2.6214,8.0901,4.8852,-0.033129,-0.68686,0.29045,-0.33213,-0.69667,-0.78471,2.1975,-4.656,7.0686,-0.62229,-0.28088,-0.47281,0.005126,1.0366,-0.88297,-14.487,-5.4286,-1.9971,1.1765,0.83403,2.5381,0.48364,-0.48446,0.41804,-7.1414,5.4774,2.154,0.11812,0.15753,1.5824,0.45931,0.61533,0.11289
8.3365,0.3188,-0.44846,-0.56703,-0.35482,0.17379,-1.0399,-0.028976,-0.62265,2.6916,7.6901,4.3905,-0.12958,-0.70451,0.067018,-0.35253,-0.69292,-0.78678,1.1347,-5.6164,6.7954,0.6956,-0.48133,0.052519,-0.015513,1.0263,-0.90107,-13.441,-1.1656,-1.8757,1.0608,1.2351,2.4438,0.39505,-0.52823,0.44817,-9.0104,0.88431,-1.9535,-2.302,0.13647,1.4788,0.52743,0.55555,0.12002
9.3422,0.004045,2.1608,-0.004373,0.27454,0.13832,-1.0358,-0.014635,-0.62752,3.5399,8.0099,4.3972,-0.22916,-0.62123,0.051578,-0.37047,-0.68999,-0.79114,2.3217,-6.9663,6.211,0.86927,-0.54448,0.17204,-0.028078,0.98821,-0.94947,-11.021,-0.56968,-0.41732,-0.29222,0.74111,2.6168,0.29066,-0.57557,0.46458,-10.975,-4.0372,-3.8524,-1.1439,-0.3096,1.3311,0.58303,0.50601,0.12189
8.6293,0.53592,2.1141,0.17324,-0.17749,0.22618,-1.0311,-0.013551,-0.62654,3.2643,7.6898,4.4232,-0.089226,-0.40278,0.001703,-0.3824,-0.68759,-0.79337,4.6169,-7.3384,6.8488,0.1378,-0.33672,0.14661,-0.0411,0.96723,-0.97184,-10.257,-0.83656,-0.43171,-1.2434,1.0805,2.0737,0.1888,-0.62565,0.45215,-7.6078,-3.0855,-0.68558,0.12886,-0.1401,1.3819,0.63521,0.47247,0.086408
7.8718,1.039,1.9326,0.37816,-0.27161,0.28334,-1.0424,0.002399,-0.60352,3.2864,7.9924,4.0311,-0.048806,-0.20968,-0.15584,-0.38572,-0.68679,-0.79536,2.3587,-5.8011,6.1962,0.23786,-0.075956,0.20507,-0.029797,0.95732,-0.97942,-9.4727,-0.76008,-0.040926,-2.4263,1.1075,1.1923,0.081593,-0.67287,0.42209,-8.832,-0.40415,-1.1323,-0.016641,0.19207,1.0683,0.67662,0.44181,0.065106
8.0884,1.2144,2.0995,0.31877,-0.23054,0.23022,-1.0481,0.008023,-0.59046,3.3995,8.1947,4.2854,-0.044596,0.024548,-0.25061,-0.38076,-0.68712,-0.79611,2.5687,-6.0178,5.9904,0.1479,0.22352,0.14027,-0.022464,0.95001,-0.97686,-8.0524,-2.7612,-0.73791,-2.427,0.31966,0.86425,0.022236,-0.71715,0.35729,-9.5412,0.85314,-0.87196,-0.21737,0.091006,1.0621,0.71139,0.4201,0.047336
8.5278,1.5047,2.7314,0.29084,-0.080769,0.1284,-1.0475,0.002368,-0.5856,3.4991,7.9172,4.5277,-0.24128,0.34222,-0.22686,-0.3689,-0.68529,-0.79921,3.5776,-6.8903,7.5806,0.059064,0.35287,0.27132,-0.017173,0.94888,-0.97284,-5.9061,-4.4502,-0.085295,-1.5888,-0.30336,0.29132,0.002863,-0.74931,0.29457,-9.8701,1.4685,-1.2493,-0.42935,-0.16488,1.3351,0.74821,0.39687,0.027056
