13.233,-0.92845,3.2604,0.28546,0.17796,-0.072162,-1.1009,0.000492,-0.55498,2.3491,8.0307,6.0504,0.071765,-0.20273,-0.4979,-0.3398,-0.63761,-0.80745,1.716,-6.8526,7.1539,-0.16319,0.25241,-0.41853,0.082324,0.97463,-0.97732,-12.226,2.5099,-3.2347,0.40883,-0.18902,-0.16125,0.62077,-0.33547,0.38561,-7.7681,2.2821,-4.4639,0.1612,-0.26174,0.13629,0.32732,0.66712,0.26397
14.666,0.39241,1.6684,0.33887,0.72576,-0.032386,-1.0941,-0.006831,-0.57253,1.7975,9.1464,5.9574,0.26239,-0.4185,-0.17867,-0.343,-0.64801,-0.80193,1.7725,-7.3784,7.7335,0.028714,0.053947,-0.62366,0.060245,0.97816,-0.96639,-11.47,8.8766,-4.3368,0.66061,-0.15894,1.1232,0.61758,-0.35263,0.38061,-17.271,-3.6887,9.0141,2.2991,-0.8064,1.686,0.34978,0.67545,0.2183
11.295,2.7552,1.1061,0.50368,0.66128,-0.08324,-1.0711,-0.023353,-0.60325,3.2581,8.3439,5.9214,0.21798,-0.71823,0.37332,-0.36811,-0.65227,-0.80219,2.983,-7.1125,7.6714,-0.16877,-0.35998,-0.96616,0.00414,0.97184,-0.96757,-9.7312,7.3754,1.2738,1.2022,-0.16474,2.4467,0.56987,-0.42008,0.38552,-12.424,-4.6204,-4.4864,0.32934,0.019604,0.30113,0.37872,0.65932,0.20375
8.1988,3.3531,0.4449,0.61556,-0.15391,-0.054368,-1.0565,-0.042178,-0.61641,2.5863,7.3912,4.9482,0.23692,-0.81061,0.22479,-0.39393,-0.65765,-0.78966,2.8216,-4.9785,6.8838,-0.71632,-0.42858,-0.8122,-0.048679,0.98765,-0.94738,-14.621,-7.12,-1.5844,0.87229,0.3476,2.8779,0.48571,-0.51154,0.39152,-7.098,6.9579,-1.0487,0.81504,1.2447,0.65262,0.38941,0.65149,0.19486
8.1018,1.0841,-0.68967,-0.98037,-0.35976,0.2561,-1.0557,-0.028856,-0.60994,3.0066,7.6801,4.3689,-0.30316,-0.83163,-0.060653,-0.41546,-0.65666,-0.78918,2.3271,-5.039,6.804,-0.15246,-0.21286,-0.1895,-0.075385,0.99695,-0.93449,-13.294,-1.6787,-3.2216,1.4704,1.5702,2.2115,0.4011,-0.54914,0.42982,-7.4189,3.2923,-1.1835,-1.8382,0.098031,1.7236,0.44708,0.59572,0.19834
9.0073,0.47527,-0.29881,-0.64617,0.49225,0.17272,-1.0498,-0.001745,-0.61177,3.4299,8.0765,4.6066,-0.25741,-0.70721,-0.085131,-0.43337,-0.65248,-0.79727,3.3922,-6.7492,7.043,0.10814,-0.13288,0.023065,-0.083548,0.99362,-0.94126,-11.505,0.53369,0.22531,0.56031,0.64664,2.5374,0.30331,-0.57935,0.4635,-12.075,-2.6815,-4.0271,-2.2977,-0.45275,1.442,0.50933,0.52469,0.21018
8.9159,-0.3602,5.0667,0.10952,0.28229,0.11105,-1.0274,0.017035,-0.63556,3.9897,7.3347,4.5726,0.063899,-0.42603,-0.029377,-0.44733,-0.64921,-0.79886,3.5384,-6.2064,5.9455,-0.085885,0.18593,0.029792,-0.084692,0.98721,-0.94684,-9.3848,-0.56998,0.76425,-0.72778,0.73328,2.1388,0.21162,-0.6171,0.464,-8.7182,-4.1622,0.52234,-0.034932,-0.73051,1.8384,0.57542,0.47474,0.17411
7.6064,0.16573,2.1282,-0.024734,0.034718,0.17734,-1.0304,0.038042,-0.6217,3.3068,7.6667,4.1301,0.016279,-0.18374,-0.2154,-0.44676,-0.65483,-0.79399,3.0193,-6.2309,6.1703,-0.2328,0.27709,0.008461,-0.07219,0.99855,-0.92768,-8.4996,-0.11451,0.2789,-2.4109,1.3418,1.3038,0.10367,-0.66645,0.43647,-8.434,0.39506,-0.088024,0.234,0.16938,1.4491,0.63311,0.42735,0.13069
7.1395,0.92381,2.4503,0.1321,0.23588,0.15114,-1.0236,0.045456,-0.62268,3.5359,7.7016,3.9276,-0.089339,-0.023283,-0.38703,-0.43762,-0.65752,-0.79613,3.0752,-6.4265,6.7392,0.2238,0.40152,0.1735,-0.055212,0.99862,-0.92111,-8.6572,-1.7466,-0.5102,-3.2091,0.53812,0.93334,0.036497,-0.7254,0.35468,-9.2799,1.2243,-1.116,0.29436,0.17159,1.1364,0.67667,0.39887,0.09573
7.6359,1.0328,3.8425,0.40271,0.20161,0.10345,-1.0101,0.041171,-0.63599,3.321,7.5199,3.9084,0.12269,0.21688,-0.37333,-0.428,-0.66325,-0.78987,2.6024,-6.4585,6.9184,0.34865,0.42441,0.34312,-0.030159,0.98923,-0.92975,-6.0503,-3.7267,-1.551,-2.3271,-0.22861,0.56926,0.009073,-0.76739,0.27367,-10.316,0.27486,-1.6514,-0.000567,0.008664,1.3581,0.71977,0.37476,0.062367
7.8365,1.2361,4.4869,0.50297,0.031582,0.16183,-1.0078,0.037502,-0.63414,3.1387,8.2069,4.7075,0.084415,0.42807,-0.36469,-0.41265,-0.66866,-0.78445,2.2802,-6.0975,6.9195,0.28589,0.29939,0.44783,-0.003667,0.98203,-0.9344,-7.4327,-4.6951,-0.80498,-0.72701,0.037105,-0.30422,0.001858,-0.78554,0.2189,-8.864,-0.44796,-1.95,-0.79231,-0.22455,1.3353,0.76724,0.34252,0.033848
8.0912,1.0008,3.5324,0.40261,-0.24459,0.25587,-1.0159,0.036828,-0.62499,1.9928,7.8967,3.7246,-0.14825,0.51121,-0.27724,-0.39564,-0.67055,-0.78554,2.3655,-6.4172,7.5277,0.59135,0.25484,0.59998,0.025592,0.9701,-0.94845,-9.958,2.5712,2.2272,0.74878,-0.40508,-0.15018,0.022704,-0.78268,0.22616,-9.4837,-3.3107,-2.7301,-1.0334,-0.18394,0.89782,0.80315,0.32155,0.019083
9.9686,0.98494,3.7256,0.41756,-0.35148,0.2073,-1.0306,0.038247,-0.60477,2.5867,7.9271,5.4172,-0.82569,0.41509,0.072994,-0.38841,-0.65163,-0.80279,2.4628,-6.4642,7.7109,0.33938,-0.13138,0.55653,0.054144,0.95135,-0.96681,-9.458,9.6659,-4.6723,1.2981,-0.25743,-0.12418,0.042024,-0.77753,0.24018,-9.362,-2.4012,-2.382,-0.90675,0.003176,0.91315,0.82829,0.30281,0.020215
11.491,1.395,3.7248,0.17852,-0.37437,0.14887,-1.0461,0.040167,-0.5838,2.6776,8.4406,6.4893,-0.12399,0.4228,0.26566,-0.391,-0.63458,-0.80991,1.9712,-6.6116,7.42,0.21246,-0.37914,0.5045,0.06439,0.93949,-0.98084,-9.959,8.7674,-3.6911,0.40959,0.29569,-0.42846,0.051287,-0.77334,0.25644,-11.766,-2.6312,-1.7361,-0.87509,-0.12729,0.58678,0.84278,0.28557,0.029579
12.85,2.4483,4.3687,0.11354,0.24762,-0.076214,-1.0527,0.033018,-0.5832,2.3689,8.069,6.1479,-0.20622,0.12205,0.42735,-0.39456,-0.62343,-0.81223,1.9833,-6.5826,7.449,0.3806,-0.57332,0.32766,0.057207,0.92875,-0.99045,-8.4936,-5.6494,-3.1509,-0.94896,0.61374,-1.2888,0.069063,-0.77757,0.25211,-11.118,-4.2238,-2.1402,-0.31451,-0.35227,0.13775,0.84933,0.27543,0.029839
12.116,0.60858,2.7546,-0.37983,0.60672,0.17489,-1.0444,0.032773,-0.6066,2.4092,9.1175,5.9051,0.11513,-0.020679,0.81355,-0.40608,-0.61316,-0.81227,2.0088,-7.2918,7.4935,0.27882,-0.23968,0.14535,0.044727,0.91457,-1.0067,-12.896,9.7295,7.3968,-1.9216,-2.0257,-1.6043,0.14449,-0.78261,0.17498,-9.6747,-9.4485,-3.2862,0.24518,-0.02897,-0.9726,0.83144,0.29132,0.032111
9.6012,-0.97196,1.0392,-0.65169,0.17781,0.22066,-1.0399,0.045649,-0.62892,3.5888,8.4401,6.0769,0.32444,-0.06317,1.1176,-0.43153,-0.60397,-0.8046,3.1109,-5.1812,7.982,-0.30438,-0.49397,-0.29958,0.015917,0.91097,-1.0113,-16.548,0.78179,-2.9296,-0.95468,0.36202,-0.63772,0.15013,-0.78015,0.17446,-7.5427,-9.2139,1.5535,-0.65731,-0.21814,-2.4369,0.77906,0.34436,0.054503
8.2792,-1.8265,0.65057,-0.39481,-0.36566,0.094577,-1.0429,0.061515,-0.63488,3.0765,5.3546,4.9735,0.18908,0.07135,0.72942,-0.44947,-0.59877,-0.79388,2.8596,-5.7871,6.8398,-0.37616,-0.56178,-0.13033,-0.018745,0.92422,-1.0084,-6.1949,-2.7566,-0.52716,-0.77834,-0.33726,-1.4006,0.18052,-0.7704,0.15214,-13.074,3.5275,-1.262,-1.3145,-0.27239,-3.4341,0.68463,0.42414,0.10713
8.5291,-0.55252,-1.6819,0.65938,-0.31893,-0.26356,-1.0529,0.045512,-0.61876,3.5315,6.6433,5.1839,-0.13008,0.16817,0.21531,-0.45147,-0.59511,-0.79713,2.9233,-5.8181,6.4061,0.077403,-0.38841,0.058684,-0.039345,0.92329,-1.0179,-7.3025,-5.1758,-0.50176,1.864,0.58404,-1.5092,0.2354,-0.73842,0.19453,-16.066,3.5414,-5.5254,-1.7435,1.5117,-2.2747,0.59603,0.47167,0.20949
10.285,0.16416,0.84286,0.32041,0.76524,-0.28842,-1.0439,0.033076,-0.62832,3.6883,7.7913,5.3966,0.011091,0.18678,0.029487,-0.44722,-0.59076,-0.80556,3.0269,-6.9224,7.1603,0.13167,-0.20416,-0.07256,-0.049652,0.92055,-1.0253,-13.292,0.49815,-3.7491,1.7432,-0.3899,-1.3374,0.28016,-0.69056,0.26744,-12.991,-1.8577,0.68198,-0.49484,0.74869,-2.3726,0.51509,0.51493,0.29042
9.908,1.2017,1.4884,-0.23296,-0.073413,-0.22535,-1.0369,0.009004,-0.63454,3.9128,7.6133,5.1129,0.11338,0.23114,0.15515,-0.44058,-0.58892,-0.80575,3.0947,-6.4265,6.6638,-0.2244,-0.11616,-0.28379,-0.062394,0.91726,-1.0317,-8.3016,3.8778,-2.0321,-0.087182,-0.27365,-1.3105,0.34075,-0.64253,0.29253,-11.439,-1.4964,2.0911,0.73707,1.3102,-2.1926,0.43082,0.55874,0.34701
7.9892,1.2482,2.9961,-0.14338,-0.12798,-0.30354,-1.0316,-0.001554,-0.63586,3.3913,6.9123,5.194,0.03846,0.31986,0.1036,-0.43113,-0.59036,-0.80675,2.9288,-6.1338,6.4117,-0.18638,0.01473,-0.23315,-0.073611,0.92105,-1.0373,-8.5563,1.0655,-2.2142,-0.012555,0.20703,-1.1472,0.38835,-0.60826,0.30289,-9.6852,-0.29881,1.1678,2.3534,1.4639,-1.3923,0.35238,0.6113,0.36482
