10.311,-1.864,1.2533,-0.61042,0.22646,0.28896,-1.0955,0.099229,-0.60279,3.9614,8.0388,4.5174,0.019761,-0.095146,1.1131,-0.61716,-0.61639,-0.75596,2.5144,-6.513,7.2652,-0.58295,-0.67521,-0.54068,0.043964,0.97291,-0.98693,-11.904,-3.2085,-6.8585,-0.79833,0.021281,-0.81068,0.12743,-0.78059,0.17122,-8.5461,-9.7465,1.2506,-0.54118,-0.2537,-2.4154,0.75543,0.33772,0.085667
8.0233,-2.5362,-0.20835,0.38115,-0.49495,0.14718,-1.0927,0.11084,-0.60222,5.4259,6.1467,4.6976,-0.32685,-0.12702,0.63028,-0.64302,-0.59051,-0.76147,2.3375,-6.7975,6.7101,-0.50462,-0.75803,-0.43307,-0.00673,0.9986,-0.97137,-6.326,-3.9979,0.72683,-0.8653,-0.11796,-1.6428,0.1687,-0.76929,0.16702,-13.529,2.9943,0.15496,-1.321,-0.26937,-3.3742,0.67679,0.4149,0.14017
6.9878,-0.26028,-2.2457,0.99309,-0.23683,-0.099465,-1.0945,0.090662,-0.59235,5.1295,6.068,3.9493,-0.20108,-0.017015,0.081116,-0.65077,-0.57427,-0.76814,3.1037,-5.6977,5.9814,0.084731,-0.53327,-0.051836,-0.044731,0.99738,-0.97765,-7.8752,-3.389,0.71005,1.6396,0.34897,-1.3092,0.23675,-0.73836,0.18489,-15.366,4.438,-4.3991,-2.1395,1.1398,-2.4513,0.58535,0.46611,0.23493
9.2243,0.87778,-0.46056,0.75485,0.50856,-0.13274,-1.0833,0.064548,-0.60286,5.2519,7.6639,3.8018,-0.12272,0.17993,-0.042732,-0.64619,-0.57465,-0.77188,3.2272,-6.884,6.417,0.14575,-0.39207,0.012027,-0.060552,0.99353,-0.9836,-12.713,1.5438,-3.4888,1.5588,-0.41538,-1.3454,0.2877,-0.68887,0.25564,-12.099,-1.5684,-0.027404,-0.66374,0.80607,-2.594,0.50165,0.50406,0.31953
9.7777,1.5188,3.0246,0.25318,-0.49746,-0.16624,-1.0809,0.048649,-0.59474,4.8845,7.5953,4.939,-0.04526,0.42354,-0.030555,-0.63343,-0.56902,-0.77633,3.2766,-7.1413,6.2462,-0.08797,-0.20146,0.002428,-0.072692,0.99082,-0.98852,-9.1133,2.2642,-1.9618,-0.14234,-0.068985,-1.4012,0.33458,-0.64236,0.2987,-10.944,-1.4572,0.81412,1.1491,1.4002,-2.5099,0.41747,0.54655,0.37319
8.419,0.37864,1.8654,-0.19719,-0.047597,-0.15534,-1.0833,0.050351,-0.58961,4.9154,6.5739,4.6089,-0.066363,0.57119,-0.12666,-0.61268,-0.56781,-0.78658,3.0465,-6.3916,5.8948,0.027768,-0.013049,-0.000573,-0.079004,0.98702,-0.99712,-8.3161,1.1209,-2.1846,-0.087747,0.1754,-1.1333,0.38244,-0.60541,0.31199,-10.157,-0.21064,0.016541,2.4578,1.4542,-1.6766,0.33506,0.60843,0.38231
7.431,-0.53957,1.8892,-0.20858,-0.22721,-0.23679,-1.0857,0.049641,-0.58138,4.4162,6.8493,4.821,-0.060877,0.64735,-0.2944,-0.58276,-0.57199,-0.79546,3.4631,-6.428,6.0582,-0.019632,0.17861,0.11734,-0.072828,0.98786,-1.0013,-8.933,-0.46796,-1.22,0.060197,0.13864,-0.98378,0.42388,-0.57037,0.3211,-8.1836,1.8963,-0.62423,3.0594,0.52384,-1.2402,0.27861,0.67119,0.34484
8.0857,-0.62757,2.207,-0.050375,-0.11462,-0.26616,-1.0851,0.044116,-0.57823,4.2052,7.0722,4.8547,0.015823,0.67771,-0.44604,-0.5457,-0.58159,-0.80243,3.2027,-6.6698,6.2051,0.041982,0.33461,0.14766,-0.050994,0.98911,-1.0029,-9.8214,-1.8155,-0.81624,0.10317,-0.003693,-1.1632,0.47631,-0.52866,0.31747,-7.2516,4.4811,-1.9163,1.9325,-0.16149,-0.53075,0.24763,0.72044,0.27153
8.7035,-0.38355,2.9369,-0.12121,-0.080685,-0.20246,-1.0904,0.037524,-0.57168,3.813,7.0409,5.3042,0.12008,0.63415,-0.54145,-0.51237,-0.59154,-0.80675,2.7591,-6.6118,6.2585,-0.025051,0.41535,0.19002,-0.028036,0.99333,-0.99694,-9.7216,-1.0933,-1.2652,0.34458,-0.12562,-1.3228,0.52278,-0.48203,0.32367,-6.0822,4.472,-0.88806,-0.30236,-0.16263,0.54332,0.25399,0.72379,0.25106
8.8018,-0.35998,2.4007,-0.26383,0.066509,-0.11575,-1.0981,0.037875,-0.55748,3.419,7.1569,5.3849,0.006647,0.44964,-0.62691,-0.47983,-0.5999,-0.80856,2.9302,-7.0135,6.3904,-0.043516,0.40827,0.137,-0.005294,0.99738,-0.98526,-8.8671,3.1929,-3.2483,0.93877,-0.046434,-0.86435,0.55324,-0.43652,0.34495,-7.8745,-3.0613,2.5648,-0.41113,-0.47649,0.71269,0.27187,0.70686,0.2568
10.335,-0.45634,3.0458,-0.14904,0.19112,-0.16337,-1.0984,0.041647,-0.55806,2.9011,7.552,5.9133,0.083184,0.2244,-0.68211,-0.45556,-0.60972,-0.81066,2.6431,-7.4742,6.8096,-0.11773,0.37082,-0.022266,0.010956,1.0061,-0.96818,-8.8753,3.3131,-3.3011,0.58711,0.1821,-0.69864,0.57847,-0.39729,0.35952,-10.905,-11.046,-4.3356,-1.9095,-0.43297,1.1217,0.30374,0.6679,0.28268
11.942,-0.64973,3.7208,0.19343,0.10537,-0.34748,-1.0983,0.029518,-0.55958,3.0035,7.5574,5.8022,-0.004218,0.02578,-0.57395,-0.4386,-0.61853,-0.81396,2.6186,-8.5854,6.4619,-0.11799,0.41719,-0.55042,0.008811,1.01,-0.95089,-12.832,1.9287,-2.3813,0.37379,0.086597,-0.70472,0.59974,-0.36989,0.36602,-12.523,-11.625,-3.229,-0.4238,0.027976,0.18843,0.31178,0.65907,0.29018
