14.472,0.50967,1.7803,-0.39761,0.60623,0.041333,-1.0777,0.054605,-0.57518,1.7994,9.2054,6.2697,0.28668,-0.14049,0.53912,-0.28611,-0.64334,-0.81022,0.42623,-7.5388,8.9401,-0.15276,-0.071197,0.10855,0.19083,0.91502,-1.0113,-18.12,5.2513,10.469,-3.1141,-1.5874,-1.9209,0.092398,-0.76404,0.27136,-10.868,-10.308,-3.5757,0.50737,-0.081797,-0.87033,0.8247,0.32019,0.012899
11.394,-1.5141,0.87088,-0.82477,0.35351,0.17822,-1.0684,0.06797,-0.60598,3.5693,8.6617,5.379,0.15127,-0.3047,1.0838,-0.31693,-0.63926,-0.80284,2.4614,-6.0955,8.078,-0.38395,-0.69602,-0.3162,0.16008,0.92199,-1.0171,-17.354,1.6639,-2.5504,-1.0875,0.58947,-0.30367,0.092431,-0.77082,0.23257,-8.6011,-9.6784,1.254,-0.39731,-0.29033,-2.4497,0.77221,0.37724,0.033753
8.9767,-2.4558,0.37639,0.017955,-0.46065,-0.025362,-1.0695,0.084656,-0.61176,2.6093,5.4345,5.4799,-0.03542,-0.3004,0.79306,-0.34693,-0.6354,-0.79245,0.92232,-5.9616,6.896,-0.40745,-0.88915,-0.10505,0.12105,0.94115,-1.0188,-6.705,-5.112,-2.2241,-1.8295,0.021296,-1.1494,0.090592,-0.77461,0.19911,-15.234,3.3468,-2.1321,-0.52733,-0.2137,-3.6892,0.6653,0.4757,0.092191
8.2938,0.041706,-2.2089,0.95813,-0.36984,-0.3456,-1.0787,0.050704,-0.59354,2.3506,5.932,5.3882,-0.16137,-0.19828,0.12154,-0.3622,-0.62896,-0.7925,2.4199,-6.8261,6.8384,0.12617,-0.76843,0.22646,0.087851,0.94022,-1.0464,-6.8009,-8.2674,0.88337,0.80153,0.5589,-1.9931,0.14832,-0.75278,0.20794,-15.073,3.0295,-5.6113,-1.5946,1.3294,-2.3649,0.56592,0.54121,0.18891
9.216,0.22253,-1.104,-0.12165,0.84824,-0.13875,-1.0683,0.040422,-0.60417,3.2002,8.9832,5.0866,-0.33271,-0.007241,0.061388,-0.36995,-0.61665,-0.8028,1.8708,-6.6835,7.4414,-0.019596,-0.65031,0.18929,0.067526,0.93472,-1.0693,-13.038,0.73339,-1.8925,2.2534,-0.67915,-1.8126,0.2181,-0.69772,0.27846,-12.781,-1.0404,1.7221,-1.2173,0.55963,-2.5978,0.47508,0.59313,0.25788
8.827,0.8758,6.7983,0.60151,-0.095585,-0.32303,-1.0449,0.030677,-0.63531,4.1289,7.4081,4.915,-0.12361,0.11888,0.14831,-0.37352,-0.60543,-0.81454,2.8092,-6.356,6.4182,-0.007164,-0.54377,0.022917,0.04724,0.93254,-1.0831,-8.4797,7.543,-4.8393,0.60735,-0.3594,-1.2271,0.29116,-0.63136,0.32645,-9.9037,-1.1018,2.6222,-0.045606,1.1224,-2.4173,0.38069,0.63339,0.31935
7.2021,1.6184,2.18,-0.14782,-0.04796,-0.24801,-1.0445,0.020954,-0.63389,3.143,7.0906,5.4275,-0.083776,0.24432,-0.014275,-0.36793,-0.60446,-0.8158,2.4146,-6.2367,5.9897,0.08464,-0.32718,0.059585,0.044872,0.93086,-1.1007,-7.6434,2.3372,-3.7065,0.06204,0.49305,-1.0051,0.3321,-0.59778,0.34185,-9.2306,-1.0258,1.3489,2.4003,1.5725,-1.6184,0.29679,0.68197,0.32785
7.8377,0.56043,2.4018,-0.35325,-0.20792,-0.26398,-1.0453,0.017971,-0.62814,3.3862,7.2924,5.7896,-0.093667,0.26294,-0.11005,-0.35463,-0.60098,-0.82646,2.551,-6.5786,6.692,0.29953,0.070021,0.16132,0.066889,0.92207,-1.1124,-9.5738,-1.2764,-0.3803,0.32466,0.26136,-1.0037,0.38183,-0.55341,0.37679,-9.8416,1.2524,0.21523,3.6188,0.42923,-1.2662,0.22716,0.73397,0.27738
8.9781,-0.47533,3.4781,-0.43312,-0.1575,-0.18939,-1.051,0.019656,-0.62129,2.8501,7.365,5.8158,-0.062634,0.18204,-0.24775,-0.34225,-0.60116,-0.8263,2.4529,-6.1019,6.4964,0.050577,0.20675,0.11011,0.08381,0.9183,-1.1061,-9.3526,-1.1515,-1.3663,0.34357,-0.073346,-1.0731,0.42227,-0.51787,0.38712,-8.1235,3.9325,-1.6235,2.8577,-0.25234,-0.56246,0.19423,0.77606,0.18382
8.9184,-0.43818,3.538,-0.37893,-0.053503,-0.021994,-1.0565,0.027981,-0.61209,2.7995,7.1055,5.8386,-0.062423,0.11419,-0.32285,-0.33162,-0.6024,-0.82531,2.2438,-6.4217,6.6919,-0.083463,0.34943,0.11193,0.094655,0.92596,-1.0913,-8.6584,-0.16152,-2.5238,0.59927,-0.15507,-1.1433,0.45384,-0.48296,0.37996,-6.374,6.667,-1.9899,0.27482,-0.11755,0.60977,0.19153,0.79713,0.12681
