9.1452,2.4574,1.5651,0.51283,-0.33831,-0.043151,-1.0453,0.038251,-0.63303,2.2478,7.1974,5.4873,0.091151,-1.1013,0.38021,-0.31431,-0.66524,-0.77765,1.542,-5.682,5.9366,-0.3471,-0.41478,-0.71849,0.077036,1.0284,-0.93456,-11.984,0.71429,0.5435,0.67565,0.1186,2.7333,0.53629,-0.43621,0.39846,-7.6538,4.5445,-6.0242,1.4082,1.5554,0.28225,0.39959,0.66845,0.12091
8.0259,1.1624,-0.26474,-0.27302,-0.55697,0.15711,-1.0535,0.035894,-0.6138,2.7028,7.8439,4.645,-0.11778,-1.1867,0.05351,-0.35128,-0.66734,-0.77603,2.4033,-6.7531,6.5235,0.23444,-0.25405,-0.37822,0.04446,1.0314,-0.93555,-15.774,-5.4103,-1.7917,1.6839,1.2314,2.4011,0.44536,-0.50381,0.42505,-5.8327,6.2402,0.091677,-1.1118,-0.064627,2.027,0.4544,0.62614,0.10942
8.4527,-0.17343,-0.52385,-0.50011,-0.009064,0.12525,-1.0513,0.054211,-0.60942,3.2876,7.8399,3.9827,-0.14194,-0.98059,-0.063374,-0.38744,-0.66235,-0.78453,2.5142,-7.46,6.4226,0.30294,0.01352,-0.25222,0.025166,1.0149,-0.95737,-12.747,0.2365,-0.70166,1.2426,1.3803,2.5109,0.33203,-0.54359,0.48002,-10.844,-0.96816,-3.8819,-2.4338,-0.1459,1.4515,0.54027,0.54737,0.11789
9.336,-0.83074,2.7762,-0.43103,0.44448,0.079844,-1.0403,0.075901,-0.62387,4.5211,7.3492,3.6527,-0.010961,-0.59067,0.044466,-0.41108,-0.66292,-0.78388,2.9819,-7.2115,6.0513,0.12918,0.12101,-0.39511,0.016301,1.0016,-0.97015,-10.999,0.97221,0.77307,-0.24977,0.7846,2.4574,0.23024,-0.57514,0.50021,-9.5556,-5.8494,-2.454,-0.45209,-0.43098,1.457,0.60002,0.49801,0.10093
8.5583,0.10988,2.5377,0.22852,-0.20527,0.11266,-1.0429,0.077603,-0.61395,3.7705,7.9723,3.6558,0.23127,-0.086193,-0.021576,-0.41736,-0.66835,-0.7746,2.6121,-6.2317,6.2853,0.24121,0.3086,-0.35752,0.014463,0.99149,-0.97456,-10.378,-0.63058,0.87731,-2.0029,1.4532,1.6339,0.13581,-0.61292,0.49153,-7.4081,-3.3236,-1.3501,0.14929,0.29853,1.1202,0.63593,0.47076,0.08111
7.9503,0.59037,2.1632,0.33014,-0.11374,0.19351,-1.0445,0.077547,-0.60625,3.3945,7.7055,3.7009,0.21803,0.30784,-0.023025,-0.40971,-0.67185,-0.76704,2.8963,-6.1157,7.0699,0.070408,0.3637,-0.09787,0.017829,0.98368,-0.97467,-9.0985,-0.074422,0.002151,-3.5791,0.67978,1.286,0.052541,-0.67845,0.41904,-8.8634,0.000693,-1.6197,-0.10431,0.39182,0.79906,0.66844,0.44832,0.071298
7.8394,0.82806,2.231,0.37351,-0.11191,0.2191,-1.0452,0.081562,-0.59667,3.174,7.8109,4.9393,0.18772,0.5777,-0.059563,-0.39797,-0.67709,-0.76026,2.1123,-6.4273,7.0488,0.23245,0.25895,0.1827,0.03147,0.97586,-0.97388,-7.6345,-3.6247,-1.4425,-2.4345,0.036403,0.82193,-0.00936,-0.72967,0.33535,-9.8127,0.92996,-1.2149,-0.48879,0.073092,1.0479,0.70156,0.42976,0.063265
8.194,0.64364,3.18,0.26884,-0.07149,0.14316,-1.0422,0.077249,-0.59572,2.725,7.4734,5.0517,-0.001369,0.54506,-0.165,-0.38075,-0.67893,-0.75877,2.2192,-6.2092,6.9977,0.20472,0.18141,0.3592,0.050881,0.96733,-0.97502,-5.4607,-4.8189,-0.73735,-0.81032,-0.093035,0.076123,-0.033848,-0.76067,0.26964,-9.5878,1.1836,-1.4196,-0.68613,-0.22417,1.3629,0.74445,0.4011,0.032701
7.8378,1.0903,3.3593,0.23115,-0.064272,0.057344,-1.0464,0.075966,-0.58945,2.8165,7.8371,5.5326,-0.15699,0.29208,-0.41219,-0.36562,-0.67796,-0.76697,2.4387,-6.2488,6.8111,0.29225,0.13991,0.48646,0.070574,0.95895,-0.9805,-5.7411,-3.3209,-2.3651,1.3982,-0.12868,-0.5114,-0.020198,-0.75678,0.27233,-8.655,-0.88213,-1.4991,-0.65411,-0.19913,1.2785,0.78223,0.36916,0.017997
8.5927,1.2937,2.8441,0.08891,0.05435,-0.00076,-1.055,0.078759,-0.5795,2.6325,7.6612,5.3193,-0.11282,-0.031293,-0.49792,-0.35213,-0.67727,-0.77448,1.7664,-6.4742,7.0835,0.061022,0.18073,0.61853,0.097876,0.95819,-0.98096,-8.7058,5.1362,0.67957,1.424,-0.50013,-0.36201,0.010587,-0.73962,0.31367,-10.328,-2.0513,-2.4119,-0.37318,-0.091986,1.0939,0.81027,0.34032,0.023204
