7.8818,2.855,0.58665,0.68648,-0.49799,0.039284,-1.0421,-0.011701,-0.62809,2.7053,7.524,4.6826,0.2102,-0.45956,0.33141,-0.36276,-0.66571,-0.8191,2.6486,-4.9436,6.5605,-0.34185,-0.1345,-0.50376,-0.037218,0.99857,-0.97543,-13.132,-5.9072,-1.0884,1.0326,0.32198,2.63,0.49304,-0.47298,0.40788,-7.2297,6.6925,2.0358,0.14355,0.23509,1.4996,0.41698,0.63485,0.16219
7.907,0.95732,-1.0371,-0.74588,-0.1353,0.2545,-1.0499,-0.001135,-0.61344,3.3936,7.5015,4.8082,-0.19714,-0.50522,0.086557,-0.37835,-0.66232,-0.82002,3.0416,-6.8834,6.7518,0.20515,-0.055036,-0.20365,-0.053272,0.99612,-0.97843,-13.592,-1.7003,-3.2629,1.1501,1.3472,2.1588,0.40222,-0.51789,0.4458,-9.5795,0.78348,-1.1274,-2.5536,-0.03622,1.6513,0.48499,0.5706,0.16986
9.3868,0.045658,1.6766,-0.54646,0.65528,0.21333,-1.0303,0.023892,-0.63728,3.763,7.7408,4.9404,-0.24938,-0.40781,0.092942,-0.39688,-0.6587,-0.82032,3.8315,-6.6647,5.8089,0.14323,0.10945,-0.14748,-0.063733,0.9844,-0.98989,-11.402,0.60737,-0.67057,-0.10165,0.89386,2.4261,0.29014,-0.57931,0.46447,-11.254,-4.2473,-4.2768,-1.4507,-0.37409,1.5025,0.5618,0.49249,0.17846
8.8256,0.27452,3.0093,-0.17904,-0.094738,0.20248,-1.0206,0.033785,-0.64798,3.361,7.5967,4.6723,-0.11662,-0.26403,-0.013297,-0.40149,-0.65394,-0.82105,3.0925,-6.5675,6.4782,0.030186,0.25638,-0.13427,-0.062548,0.98166,-0.99125,-9.7463,-0.33156,-0.53125,-1.2375,0.99115,2.1449,0.19224,-0.62853,0.45394,-7.4462,-4.5078,-1.0907,0.63427,-0.21288,1.4878,0.61777,0.45473,0.13208
7.2175,0.20919,2.1909,0.21983,-0.21443,0.21975,-1.0246,0.04682,-0.63507,3.4262,7.3628,4.9074,-0.076734,-0.10978,-0.14887,-0.4002,-0.65162,-0.82555,2.9373,-5.8662,7.0552,0.17047,0.32328,0.05062,-0.048377,0.97701,-0.9909,-9.1985,-0.57176,0.042696,-2.442,1.2578,1.3419,0.11024,-0.66827,0.42182,-8.5045,-1.0873,-1.6222,0.066792,0.25256,1.1091,0.65136,0.43316,0.10137
7.3176,0.71356,1.8368,0.1642,-0.31659,0.19459,-1.0302,0.052041,-0.61976,3.7308,7.4869,5.3011,-0.17832,0.098037,-0.24999,-0.38906,-0.64802,-0.83147,3.0359,-6.4807,6.9305,0.26295,0.27538,0.24402,-0.029858,0.96788,-0.99632,-8.4214,-2.4252,-0.75744,-2.7056,0.49167,0.99817,0.045408,-0.71986,0.34784,-9.1687,0.048925,-0.95808,-0.14778,0.12378,0.97879,0.6839,0.41241,0.081774
8.4023,0.50095,2.8136,0.37295,-0.031859,0.17465,-1.0357,0.056495,-0.60981,3.5716,8.2247,5.1431,0.09205,0.49727,-0.34072,-0.35786,-0.65129,-0.8359,2.4876,-6.4975,6.9861,0.14807,0.28676,0.36122,-0.006245,0.96355,-0.99999,-6.2596,-4.1818,-0.081895,-1.7534,-0.095359,0.50666,0.013291,-0.75283,0.28014,-9.7876,1.6651,-0.90442,-0.61511,-0.1459,1.3664,0.7231,0.38571,0.06565
8.8029,0.79624,4.1317,0.33596,0.06989,0.22443,-1.0374,0.050781,-0.60849,2.2122,7.8644,4.008,-0.015363,0.55097,-0.36476,-0.31531,-0.66204,-0.83725,2.4549,-6.1365,7.4487,0.39063,0.28033,0.52753,0.018951,0.95572,-1.0071,-7.4693,-5.8721,-0.50949,-0.3151,-0.21514,-0.37766,0.007314,-0.7792,0.21364,-9.738,0.33766,-1.5944,-0.86889,-0.29523,1.4266,0.76675,0.35377,0.041097
8.7022,1.1266,3.2228,0.40022,0.19511,0.18746,-1.0385,0.053026,-0.60976,3.1318,7.122,4.5764,-0.24119,0.35663,-0.2945,-0.28816,-0.65818,-0.84823,2.2306,-6.0406,7.4363,0.32511,0.10566,0.68425,0.052133,0.94083,-1.0199,-7.9467,2.7194,-0.31836,1.8247,-0.67703,-0.48395,0.036089,-0.77368,0.23909,-9.004,-3.6964,-2.4744,-0.72333,-0.25203,1.108,0.80107,0.32502,0.029976
9.8348,1.3232,3.6654,0.062514,0.19727,0.14153,-1.0378,0.057452,-0.61594,2.7895,7.4238,4.8552,0.14415,0.23093,-0.14808,-0.27087,-0.65958,-0.84907,2.0262,-6.0609,7.1768,0.13226,-0.051742,0.70485,0.084143,0.93186,-1.0285,-9.112,17.911,-8.2508,1.1943,-0.008516,-0.45893,0.061332,-0.75748,0.28238,-10.097,-3.7077,-2.0447,-0.38378,-0.071941,0.98676,0.82612,0.29661,0.030768
11.714,1.6775,3.9356,-0.10635,0.2517,0.057375,-1.0384,0.064601,-0.62178,2.6875,8.2818,4.4186,0.28436,0.13595,0.11444,-0.2734,-0.66529,-0.83941,2.286,-6.8852,7.1267,-0.052641,-0.17063,0.60371,0.10476,0.93238,-1.0294,-9.4983,6.3295,-4.2997,-0.7064,0.60773,-0.23104,0.053031,-0.76853,0.26192,-10.682,-4.2278,-2.0634,-0.86429,-0.25912,0.50036,0.83463,0.27581,0.035491
14.825,0.21912,2.9724,0.003044,0.35297,0.013526,-1.0383,0.058815,-0.63811,2.145,8.8075,4.9912,0.14072,0.26337,0.43907,-0.28532,-0.66498,-0.83038,1.6772,-7.1884,7.2792,-0.31705,-0.16427,0.15456,0.11439,0.93982,-1.0247,-21.828,-4.1189,15.023,-3.7904,0.0866,-1.7649,0.073591,-0.78919,0.18924,-10.543,-9.4497,-4.2564,-0.33749,-0.30561,-0.91484,0.82021,0.28825,0.042158
12.314,-1.8008,1.8061,-0.52005,0.20473,0.27208,-1.0337,0.065464,-0.6565,3.2926,10.787,5.6926,0.34816,0.45809,0.97952,-0.30781,-0.66728,-0.81399,2.785,-7.907,6.8733,-0.14661,-0.23693,-0.72302,0.092846,0.951,-1.0196,-16.953,11.496,-5.8805,-1.0855,0.93945,0.019546,0.085314,-0.79171,0.16112,-8.744,-11.675,1.7814,-0.82152,-0.35536,-2.3437,0.76235,0.34652,0.062494
