8.8239,-0.2419,3.1092,-0.22514,-0.36575,-0.34303,-1.0098,0.059565,-0.64693,3.0793,7.6259,5.276,0.034728,0.40598,-0.080032,-0.42102,-0.60064,-0.79663,1.8987,-6.185,6.8686,0.007657,-0.00105,0.082941,0.11374,0.91914,-1.0311,-9.9298,-1.7718,-0.93006,0.28396,0.18613,-0.81481,0.40895,-0.55846,0.33929,-9.1842,2.7378,-0.58412,2.8051,0.1893,-0.94168,0.2504,0.73274,0.21346
8.7566,-0.27849,3.1308,-0.40483,-0.38146,-0.2666,-1.0199,0.058716,-0.63035,3.1556,6.8976,5.4821,0.006655,0.38053,-0.15738,-0.40672,-0.60004,-0.80075,2.2505,-6.6431,6.7719,0.058292,0.13783,0.13103,0.1237,0.92324,-1.0162,-9.0511,-0.21243,-1.7844,0.47214,-0.09198,-1.0794,0.45423,-0.517,0.34954,-6.9738,3.4762,-1.0976,0.69413,-0.24029,0.11515,0.24031,0.74778,0.16547
8.3987,-0.26126,3.2476,-0.39915,-0.29852,-0.2223,-1.0359,0.0647,-0.6067,2.9698,7.4506,5.9258,-0.011913,0.33639,-0.3468,-0.388,-0.60314,-0.79967,1.7675,-6.286,6.7021,0.028219,0.29996,0.1065,0.13787,0.93161,-0.99668,-9.2961,0.59239,-2.6004,0.83938,-0.13104,-1.0037,0.48632,-0.4705,0.35776,-5.6875,0.74096,1.8525,-0.82368,-0.43582,0.41019,0.26,0.74363,0.15807
8.4753,-0.067347,2.7645,-0.35712,-0.19244,-0.16707,-1.044,0.068277,-0.5926,2.7726,7.3436,5.5061,-0.014475,0.21536,-0.54845,-0.36767,-0.60486,-0.80187,2.016,-6.5017,7.1057,-0.10123,0.34304,0.062324,0.14888,0.93718,-0.98061,-8.3443,2.7714,-2.7187,0.89141,0.000655,-0.75174,0.52448,-0.42204,0.37245,-8.4725,-6.0045,-0.74506,-0.30124,-0.21881,0.71304,0.28813,0.72947,0.14981
10.068,-0.024677,3.7243,-0.14339,-0.19483,-0.21764,-1.0483,0.065561,-0.58567,2.2251,7.6351,5.8831,0.041503,0.013333,-0.58204,-0.35444,-0.61241,-0.80345,1.66,-6.6517,7.7312,-0.16076,0.25844,0.008964,0.15713,0.93956,-0.96733,-9.2292,1.981,-2.8556,0.84005,0.18609,-0.56881,0.56254,-0.38308,0.39129,-7.8438,-13.083,-4.6229,0.12192,-0.20039,0.74283,0.31971,0.70647,0.16572
11.556,-0.65872,3.6793,0.13063,-0.13632,-0.28305,-1.0548,0.058109,-0.57411,2.1866,7.9847,6.2855,0.023997,-0.22401,-0.53509,-0.3488,-0.6204,-0.8003,1.27,-6.5379,7.6671,-0.33713,0.058998,-0.16043,0.15796,0.95037,-0.95056,-11.927,1.0164,-2.4812,0.74918,-0.088005,-0.57788,0.58633,-0.35352,0.40291,-10.723,-7.0169,-3.0118,-0.1463,-0.17544,0.57559,0.3311,0.70314,0.15974
13.709,-0.92742,3.567,0.19691,0.25274,-0.070118,-1.0563,0.043907,-0.57247,2.019,7.9814,5.9709,0.13711,-0.35519,-0.36248,-0.35003,-0.62732,-0.8005,1.3871,-6.526,7.5024,-0.40192,-0.13772,-0.28893,0.14447,0.96724,-0.93606,-11.874,3.4116,-3.1579,0.70812,-0.31303,-0.11751,0.60549,-0.33222,0.40426,-12.324,4.3891,3.4608,1.7023,0.79171,0.9089,0.34931,0.69989,0.15019
12.585,0.36204,1.9927,0.61572,0.52608,-0.007031,-1.0483,0.030713,-0.58837,2.5161,8.489,5.7771,0.11668,-0.49666,0.11192,-0.35815,-0.63655,-0.79782,2.0241,-8.3274,7.0447,-0.12349,-0.21934,-0.60671,0.11976,0.98457,-0.92699,-10.159,11.388,-2.6745,0.93169,-0.070393,0.96849,0.59528,-0.34129,0.40381,-12.872,-11.713,-0.90946,0.15577,-0.065288,0.71244,0.39614,0.68605,0.09264
9.4571,1.8432,0.97885,0.64117,0.35511,0.028994,-1.037,0.016222,-0.60519,2.4264,7.8814,5.589,0.22512,-0.5831,0.45369,-0.3795,-0.64135,-0.7917,1.7914,-5.9655,6.6138,-0.47034,-0.21073,-0.80122,0.084961,0.99021,-0.92531,-9.7176,5.5266,0.64171,0.78153,-0.044064,2.2638,0.55342,-0.39153,0.41103,-9.5614,0.087417,-6.8872,0.54178,0.58532,0.32125,0.41957,0.66363,0.090263
8.3471,2.8501,-0.3734,0.76073,-0.39933,0.020401,-1.0332,-0.005891,-0.6085,2.4906,7.676,4.9664,0.12389,-0.56926,0.1887,-0.40192,-0.64199,-0.78816,1.8563,-5.7728,7.247,-0.14422,-0.22286,-0.4935,0.047833,0.99999,-0.92039,-13.081,-3.9834,-2.2813,0.9749,0.35505,2.5161,0.49718,-0.45555,0.42394,-6.9988,4.9608,1.6251,-0.052386,0.22764,1.5854,0.45326,0.63751,0.078876
