8.9647,0.60211,-1.5075,-0.37563,-0.08646,0.12163,-1.0785,0.003876,-0.5881,3.1606,7.4472,4.888,-0.17074,-0.65005,-0.10667,-0.39727,-0.64137,-0.80246,2.7478,-6.5606,6.9139,0.32365,-0.12937,-0.049151,-0.01895,1.0119,-0.96749,-13.344,-0.18866,-1.0526,0.4685,1.2667,2.2437,0.34092,-0.5522,0.4653,-10.379,-0.52343,-3.0507,-2.0696,0.12968,1.1452,0.46253,0.60794,0.16845
10.071,-0.005926,1.9887,-0.35391,0.60592,0.21379,-1.0649,0.02284,-0.60007,3.7174,7.8668,4.8569,-0.10821,-0.54218,-0.007758,-0.41131,-0.64374,-0.80423,3.4114,-6.5645,5.9485,0.33511,-0.071574,0.005943,-0.019116,0.99378,-0.98852,-11.153,-1.5734,0.41085,-0.38957,0.65074,2.4005,0.24003,-0.59035,0.47459,-10.407,-4.0208,-2.5825,-0.87991,-0.33695,1.161,0.51368,0.56644,0.17216
8.9992,0.12207,1.7725,-0.018739,-0.21479,0.30704,-1.0639,0.033638,-0.59231,3.232,7.9789,4.7378,0.061274,-0.34428,-0.081086,-0.42085,-0.64505,-0.80136,3.0795,-6.213,5.8641,-0.057259,0.048516,-0.011983,-0.016574,0.98548,-0.99291,-9.2492,0.02432,0.32732,-1.8098,1.1353,1.6726,0.12557,-0.65008,0.45422,-8.3399,-0.88565,-0.4475,-0.11117,-0.19917,1.3092,0.56103,0.52789,0.16044
7.8533,0.47237,1.6914,0.44545,-0.15067,0.26898,-1.0636,0.039919,-0.57999,3.4138,7.3522,4.4809,-0.085679,-0.18265,-0.21957,-0.42119,-0.64604,-0.80317,3.0922,-6.8481,6.533,0.06676,0.36283,0.007281,-0.008653,0.98387,-0.98996,-8.7496,-1.5086,-0.26867,-2.9337,1.0463,0.96031,0.047403,-0.7044,0.39177,-9.2641,2.1533,-0.97784,-0.972,-0.006192,1.0723,0.60475,0.49662,0.14728
8.0784,0.89229,1.8302,0.40231,0.051498,0.20517,-1.0543,0.045225,-0.58329,3.7025,7.3838,4.4609,-0.16789,0.034555,-0.26214,-0.41654,-0.6435,-0.80517,2.9163,-6.3609,6.16,-0.012588,0.55219,0.034961,0.006718,0.98027,-0.98343,-7.159,-3.187,-0.91011,-2.749,0.011507,0.45854,0.014121,-0.73771,0.32279,-10.061,0.58805,-0.8984,-0.51419,-0.20718,1.1408,0.65202,0.47037,0.11325
8.0312,0.98418,3.0391,0.6067,0.20274,0.20304,-1.0496,0.045227,-0.58512,3.5826,7.9426,4.2392,-0.091369,0.36958,-0.34719,-0.40009,-0.64204,-0.80701,2.4282,-6.248,6.8058,-0.053098,0.69858,0.077467,0.027435,0.98425,-0.97022,-5.3583,-4.3608,-0.047388,-1.5737,-0.1786,0.029966,0.005157,-0.76359,0.257,-10.031,-0.10147,-0.27974,-0.063591,-0.38065,1.475,0.70467,0.43924,0.077909
8.0467,1.2498,3.2797,0.6698,0.15766,0.21063,-1.0458,0.040651,-0.58991,3.1761,7.967,4.2125,0.016144,0.6167,-0.35839,-0.37544,-0.64415,-0.80833,1.9695,-6.2495,7.5226,0.25821,0.69845,0.28435,0.058292,0.98302,-0.96234,-7.6195,0.34022,1.6576,0.056082,-0.37598,-0.40784,0.025481,-0.77249,0.22628,-9.3129,0.21366,-1.6413,-0.39824,-0.33714,1.5662,0.75941,0.39977,0.042783
8.3901,1.3215,3.1783,0.44989,0.026869,0.23191,-1.0504,0.036816,-0.58025,2.9479,8.0952,4.7658,0.056465,0.66437,-0.24021,-0.34681,-0.64892,-0.80602,1.8061,-6.1489,7.4401,0.077651,0.53023,0.48159,0.10009,0.97817,-0.9563,-9.994,6.3981,-3.8209,0.46762,-0.21676,0.062021,0.035948,-0.78424,0.20057,-8.7992,-4.8602,-3.962,-0.58604,-0.19093,1.2546,0.80445,0.36258,0.037536
9.8867,1.0133,3.1429,-0.033581,0.059227,0.22942,-1.0526,0.042832,-0.57662,1.0305,6.5297,4.6667,0.13951,0.57788,0.048868,-0.32832,-0.64956,-0.79685,1.7336,-6.5764,7.7105,0.098997,0.29933,0.58529,0.13588,0.9769,-0.95018,-10.132,11.836,-5.9528,1.2529,0.35438,-0.059989,0.042726,-0.78566,0.21569,-9.4575,-4.5746,-3.5541,-0.65095,-0.066282,0.99903,0.83272,0.33576,0.03551
11.564,1.6558,3.9954,-0.091008,-0.2678,0.086883,-1.0563,0.05365,-0.57281,1.6734,10.196,7.013,0.19989,0.40527,0.2313,-0.3298,-0.65027,-0.78592,1.3387,-6.4869,7.6418,0.053319,0.043101,0.56871,0.16532,0.9727,-0.95056,-9.0052,0.89004,-2.032,0.29428,0.68234,-0.30869,0.041775,-0.777,0.24601,-11.415,-2.255,-2.0719,-0.92265,-0.23967,0.65384,0.85355,0.31396,0.03184
14.768,1.0988,3.464,-0.32172,0.12856,0.06781,-1.0624,0.058079,-0.57147,2.8532,7.8724,6.6743,-0.20329,0.12198,0.40016,-0.34011,-0.63956,-0.79302,0.86935,-7.0261,7.7052,-0.12734,-0.1828,0.39741,0.18219,0.97077,-0.94926,-18.982,-1.4165,12.895,-2.6729,-0.73733,-2.2259,0.088017,-0.7802,0.2135,-11.638,-5.5098,-2.3683,-0.79848,-0.32457,-0.064969,0.85275,0.30755,0.034167
13.056,-0.8601,2.1102,-0.58957,0.36921,0.1646,-1.0573,0.07071,-0.59071,3.0873,8.9717,5.9711,0.07005,-0.21747,0.9049,-0.35802,-0.63201,-0.79039,1.3401,-7.3419,7.8205,-0.089623,-0.48598,-0.14446,0.17241,0.97708,-0.95169,-15.453,7.1933,-1.8758,-0.12337,0.71053,-0.68114,0.12494,-0.77987,0.17146,-9.4657,-10.332,-1.8516,0.12439,0.01488,-1.3546,0.83031,0.33285,0.038115
9.3053,-1.7594,1.0985,-0.71747,0.12747,0.21152,-1.0548,0.089146,-0.6031,3.0131,6.9128,5.5943,0.017253,-0.36569,0.93536,-0.38939,-0.62675,-0.78341,1.4367,-6.4181,6.9698,-0.31714,-0.70567,-0.33934,0.1377,0.98564,-0.95622,-8.9468,-3.6363,-6.3773,-0.84657,0.22006,-1.0402,0.13982,-0.77266,0.17733,-8.8704,-5.7314,1.7641,-0.85761,-0.31058,-2.7007,0.76319,0.39634,0.068727
7.5514,-1.6346,-0.67475,0.35769,-0.68836,-0.12576,-1.0633,0.091282,-0.59243,2.6665,5.4379,4.8005,0.076712,-0.21445,0.25337,-0.40026,-0.62381,-0.78044,2.0319,-6.7265,6.7201,-0.14128,-0.67022,-0.003315,0.10292,0.99398,-0.96475,-5.3864,-4.6094,0.1924,-0.11028,-0.13659,-1.6939,0.19516,-0.74761,0.18452,-15.015,4.5489,-3.3395,-1.442,0.018914,-3.1461,0.68227,0.46897,0.11398
