9.451,0.23635,0.13432,-0.49859,0.15785,0.33947,-1.0526,0.007531,-0.60277,2.7445,7.7265,4.8881,-0.041151,-0.51388,0.042617,-0.32134,-0.6505,-0.82883,2.3157,-7.1714,7.0052,0.088082,-0.17439,-0.012612,0.058662,0.99526,-0.98469,-13.401,-0.31357,-1.2796,0.76485,1.2095,2.3595,0.34718,-0.5303,0.47475,-11.2,0.64995,-3.6935,-3.1076,-0.085807,1.3971,0.50998,0.59039,0.12094
10.065,-0.47256,3.9096,0.12437,0.59949,0.36144,-1.0373,0.031297,-0.62113,3.5752,7.4401,4.9502,-0.039086,-0.3377,0.26417,-0.33672,-0.64843,-0.82842,2.6718,-6.8457,5.9267,0.1632,-0.08078,-0.14554,0.049819,0.98389,-0.99883,-10.462,-0.4124,0.039936,-0.093451,0.66088,2.3555,0.25318,-0.55988,0.4942,-10.055,-4.6995,-2.7921,-0.72734,-0.63538,1.7156,0.58038,0.53628,0.11602
8.1098,-0.18371,2.2851,0.23039,0.047958,0.39652,-1.0348,0.046635,-0.61443,2.8821,7.5277,4.8929,0.15258,-0.18332,0.17616,-0.34998,-0.64829,-0.82269,2.4706,-6.2945,6.4128,0.12846,0.052295,-0.12413,0.046295,0.97787,-1.0017,-9.5163,0.29403,0.58334,-2.0555,1.3596,1.4603,0.13803,-0.61975,0.48224,-7.6828,-2.4154,-1.207,-0.19611,0.009571,1.4678,0.64065,0.48977,0.092782
6.8961,0.25431,2.6369,0.45432,-0.097452,0.37639,-1.0304,0.051193,-0.61215,2.9956,7.4717,4.4559,0.008804,-0.093392,-0.083602,-0.35367,-0.65176,-0.81972,2.3032,-5.3446,6.5331,0.26914,0.14917,-0.083984,0.04596,0.96586,-1.0085,-8.5762,-0.049605,-0.64279,-3.6144,1.0985,1.0753,0.059756,-0.68815,0.41052,-8.7299,-0.9429,-2.2143,-0.36298,0.24278,0.78821,0.68374,0.46385,0.079521
7.3014,0.47632,1.8804,0.53212,-0.18237,0.30391,-1.0258,0.053065,-0.61117,3.255,6.8598,4.637,0.000189,0.070099,-0.18406,-0.35273,-0.65209,-0.82147,2.8573,-7.4188,6.7243,0.1975,0.19081,0.15267,0.051032,0.95685,-1.0149,-7.8459,-3.0795,-1.7202,-3.0821,0.36124,0.66006,0.019257,-0.73538,0.31935,-10.061,-0.17042,-1.3159,-0.40193,0.086526,0.9398,0.72354,0.44396,0.058295
8.3119,0.76474,3.6955,0.69226,-0.024797,0.24893,-1.0274,0.050599,-0.60544,3.3996,7.7662,4.7028,0.10361,0.29282,-0.17646,-0.3455,-0.65268,-0.81706,2.4506,-6.4149,7.175,0.16562,0.19039,0.21266,0.0662,0.95113,-1.0147,-6.1007,-4.8779,-0.38524,-1.7836,0.099627,0.08089,-0.00054,-0.7658,0.24364,-9.2069,0.21543,-1.7187,-0.92707,-0.21759,1.2064,0.76275,0.41705,0.051234
7.9276,1.457,3.6523,0.66593,-0.25843,0.19426,-1.0308,0.046211,-0.59481,2.6419,7.8647,4.4167,0.24346,0.50064,-0.22643,-0.33486,-0.65436,-0.80933,2.114,-6.2313,7.2889,0.10833,0.19169,0.34676,0.081699,0.94976,-1.0129,-7.3439,-2.538,0.19493,0.46686,-0.28661,-0.33935,0.01076,-0.77257,0.21693,-8.9541,-0.72576,-2.0606,-1.1824,-0.41753,1.1622,0.79839,0.3875,0.043583
8.1167,1.7395,3.0064,0.30004,-0.27026,0.20019,-1.0478,0.046946,-0.56701,2.4949,8.1034,5.1605,0.16809,0.66873,-0.1991,-0.31822,-0.66001,-0.80625,2.0365,-6.3444,6.9914,0.12371,0.15909,0.55511,0.10675,0.94676,-1.0129,-9.1506,3.9023,-1.1388,1.0646,-0.47115,-0.10368,0.030637,-0.7808,0.20607,-9.2135,-3.5107,-2.08,-0.48607,-0.19992,0.97944,0.81933,0.36653,0.052513
10.359,1.6545,3.09,-0.19804,-0.23189,0.22145,-1.0589,0.057586,-0.55383,2.1777,8.8706,5.9397,0.000537,0.61162,-0.06546,-0.30092,-0.66072,-0.80425,1.3113,-7.0699,7.3745,0.10768,0.12906,0.51589,0.13233,0.94399,-1.0124,-9.7567,14.319,-7.2542,1.8822,0.11773,-0.1656,0.049742,-0.77265,0.24962,-9.9912,-2.5198,-2.4565,-0.23666,0.13342,0.83303,0.83953,0.34222,0.054389
12.747,2.2501,3.1269,-0.68536,-0.32994,0.090144,-1.0695,0.07414,-0.54416,1.5975,8.5634,6.2993,-0.1821,0.26358,0.1528,-0.28923,-0.65707,-0.80252,2.1197,-6.573,6.9576,0.078575,0.17077,0.28484,0.15114,0.93764,-1.0146,-9.3247,4.7512,-3.4539,0.30361,0.48557,-0.40671,0.057788,-0.76022,0.28785,-11.572,-2.8803,-1.9015,-0.68906,-0.39682,0.64501,0.85933,0.31473,0.04646
15.47,1.339,3.2014,-0.6861,0.35772,-0.016536,-1.0783,0.08461,-0.54511,1.7146,8.5711,6.2077,-0.23996,-0.15135,0.39028,-0.2935,-0.65125,-0.8088,1.5789,-6.6675,7.0244,-0.16316,0.21993,0.11139,0.16532,0.94014,-1.0089,-18.187,-5.3919,10.679,-3.0785,-0.013589,-2.3898,0.099382,-0.77327,0.24207,-11.4,-6.985,-3.2169,-0.65669,-0.416,-0.39167,0.85742,0.30938,0.044659
12.598,-1.9341,1.1886,-0.92407,0.57027,0.32281,-1.0698,0.10377,-0.57781,3.0073,8.5903,5.7272,-0.25893,-0.41049,0.92724,-0.31233,-0.63747,-0.81759,1.156,-7.599,7.6845,-0.10732,0.028363,-0.28129,0.16709,0.94822,-0.99857,-15.032,7.7657,-3.4218,-0.591,0.41288,-0.51942,0.14371,-0.7781,0.17252,-9.0477,-12.262,-1.2118,-0.085681,-0.35017,-1.7122,0.82464,0.34888,0.049985
9.2394,-3.4458,0.61612,-0.74969,-0.15176,0.25278,-1.0711,0.13507,-0.58601,2.7041,6.7145,5.102,0.026878,-0.34124,0.91425,-0.33962,-0.62918,-0.81652,1.2998,-6.1233,7.5436,-0.46728,-0.30771,-0.46238,0.13984,0.9647,-0.98717,-7.7772,-4.0194,-6.4518,-1.3768,0.31928,-0.67294,0.13738,-0.78061,0.15679,-10.991,-1.9976,1.2258,-1.1811,-0.22426,-3.1771,0.74571,0.41969,0.090836
8.8148,-1.6235,-2.2253,1.2516,-0.37738,-0.39844,-1.0791,0.11666,-0.57223,3.0702,5.9564,4.9379,-0.068961,-0.21447,0.22832,-0.3558,-0.62556,-0.81631,1.7733,-6.5575,7.3872,-0.064447,-0.52844,-0.08427,0.10874,0.97313,-0.99301,-6.3272,-6.6547,1.0601,-0.022459,0.19943,-1.7169,0.18512,-0.75755,0.1583,-19.837,6.5927,-6.1914,-1.6504,0.98452,-2.7573,0.65483,0.48553,0.1511
8.6796,0.064593,-1.6931,0.17885,0.69818,-0.30232,-1.0686,0.09032,-0.58881,3.9451,7.3236,4.9568,-0.058866,-0.11589,-0.15325,-0.36183,-0.62357,-0.81978,2.2168,-6.355,6.9455,0.12158,-0.65132,0.031541,0.086019,0.96734,-1.0115,-9.895,-2.9046,-2.4367,2.9245,0.18079,-1.3861,0.23907,-0.71183,0.23401,-12.399,0.03851,-2.4006,-0.27894,1.0348,-2.5372,0.57836,0.52372,0.21811
9.5993,-1.2776,9.8174,1.4129,0.3437,-0.54473,-1.0419,0.069775,-0.62521,3.7946,7.8325,5.0069,-5.4e-05,0.015928,-0.025835,-0.35826,-0.62391,-0.81609,2.5342,-6.4575,6.4093,0.041728,-0.74579,-0.14617,0.057873,0.96366,-1.0284,-10.79,4.6732,-4.136,1.2197,-0.65898,-1.4585,0.30509,-0.64605,0.30543,-10.406,-1.3041,0.79679,0.3071,0.91831,-2.4317,0.49582,0.5638,0.26716
8.0176,0.56742,1.7446,0.034416,-0.026904,-0.29745,-1.0439,0.049052,-0.62421,2.8143,7.6163,5.1214,0.11827,0.19069,-0.10432,-0.3476,-0.63068,-0.81124,2.6031,-6.7441,6.276,-0.027225,-0.63844,-0.05242,0.029648,0.96457,-1.0392,-7.9881,3.6738,-2.7807,-0.027333,0.031621,-1.0878,0.35929,-0.60408,0.31849,-10.135,-0.2492,-0.047394,2.1516,1.8214,-1.7249,0.41228,0.6115,0.29305
7.1664,0.62302,2.5219,-0.055119,-0.31156,-0.24715,-1.0468,0.027847,-0.61437,3.3389,7.5861,5.3334,-0.005566,0.25437,-0.12599,-0.33097,-0.63278,-0.81495,2.7483,-6.1668,6.1826,0.1569,-0.34433,0.077436,0.022341,0.95541,-1.0627,-9.2925,-0.43261,-1.1969,-0.23705,0.29222,-1.0408,0.40758,-0.56614,0.34595,-8.6265,1.5216,-0.061955,3.2701,0.92662,-1.2676,0.33412,0.66213,0.28308
7.6112,-0.20802,1.9529,-0.13257,-0.14459,-0.12213,-1.0513,0.023716,-0.60323,3.1296,8.3361,6.1472,-0.023943,0.29084,-0.38787,-0.31306,-0.63692,-0.81428,2.721,-7.2251,6.1175,-0.034476,0.007564,0.17057,0.028141,0.95727,-1.0645,-9.6704,-1.9908,-0.145,0.29213,0.11745,-1.0626,0.44397,-0.52975,0.35495,-7.4622,3.4284,-0.037145,2.5734,0.028051,-0.67195,0.2911,0.70784,0.21573
8.5432,-0.78567,3.7468,-0.07835,-0.05715,-0.036542,-1.0522,0.036437,-0.5992,1.996,6.9057,5.672,-0.29867,0.37034,-0.60344,-0.28334,-0.63889,-0.81959,2.9445,-6.8573,6.1878,-0.06126,0.30971,0.1898,0.040027,0.96649,-1.0521,-9.1913,-0.20333,-2.133,0.51048,-0.12961,-1.1037,0.47603,-0.49036,0.35284,-6.7427,3.3029,0.71422,0.63134,0.12927,0.2639,0.27804,0.73249,0.16376
8.5306,-0.44352,3.4281,-0.11421,-0.018011,-0.074157,-1.0576,0.038211,-0.59566,2.1885,4.7896,4.6137,-0.26738,0.23848,-0.52999,-0.25431,-0.63562,-0.83667,2.3203,-6.7821,6.5584,0.033248,0.50354,0.26078,0.066087,0.97184,-1.0419,-9.0477,1.5892,-3.8351,0.8948,0.000111,-1.0213,0.51588,-0.43843,0.36573,-7.9629,-0.65009,0.61572,-0.1254,-0.52517,0.41496,0.2897,0.72744,0.15845
8.4879,-0.32224,2.8243,-0.2082,-0.094479,-0.2044,-1.0629,0.038092,-0.58916,2.3321,6.9103,5.2367,0.41656,0.2194,-0.59942,-0.23873,-0.64376,-0.83696,2.3155,-7.1279,7.0924,-0.080858,0.43929,0.17304,0.091386,0.97747,-1.0294,-8.5204,4.0913,-2.7018,0.84683,-0.005106,-0.742,0.55007,-0.39575,0.38032,-9.6575,-5.6134,-0.44224,-0.97903,-0.11168,0.6487,0.31095,0.71601,0.16432
10.411,-0.056877,3.0047,0.050118,-0.14424,-0.35137,-1.0725,0.027345,-0.58059,2.1288,7.9476,5.3131,0.44646,0.17341,-0.59981,-0.22002,-0.65914,-0.83552,1.9451,-7.1895,7.2957,0.022526,0.28726,0.059685,0.11521,0.97851,-1.0163,-9.9408,2.9306,-2.6541,0.22086,0.18828,-0.70559,0.5823,-0.35963,0.39782,-9.4731,-19.84,-10.248,-1.4282,0.76129,0.090688,0.33907,0.68675,0.20883
12.523,-0.9644,3.4028,0.099759,-0.090915,-0.26378,-1.0815,0.013487,-0.56715,2.1035,8.514,5.4978,0.41502,0.083527,-0.37231,-0.21657,-0.67297,-0.829,1.8138,-7.3296,7.2644,-0.11404,0.05162,-0.21656,0.1134,0.98132,-1.0075,-11.58,2.1005,-2.9712,0.2067,0.013261,-0.29928,0.59609,-0.35093,0.39792,-8.3084,-0.16343,-1.3833,-0.18939,-0.64583,0.079759,0.32748,0.68225,0.2515
14.936,-0.04745,2.6809,0.46855,0.47852,-0.28738,-1.0792,0.000911,-0.57234,1.4902,9.3277,5.6848,0.62392,-0.045517,-0.026144,-0.22777,-0.68605,-0.81141,1.6392,-8.0678,7.788,-0.057029,-0.041922,-0.54447,0.095728,0.98668,-1.0001,-12.349,5.7256,-4.4011,0.56789,-0.12348,0.79995,0.59182,-0.36599,0.38803,-17.699,-2.2921,13.273,3.2443,-0.72441,2.0625,0.33681,0.70065,0.21113
12.168,1.7286,1.3136,0.56634,0.61496,-0.28538,-1.0651,-0.029705,-0.5952,2.1821,9.4439,6.2097,0.63835,-0.24592,0.59882,-0.25073,-0.69883,-0.79356,2.1905,-8.347,7.5763,0.11192,-0.27099,-1.0074,0.052593,0.97901,-1.0111,-9.6008,10.51,-0.044662,1.6234,-0.22199,2.0111,0.5606,-0.40379,0.39809,-16.769,-5.8617,-3.2523,0.84077,-0.56514,0.47252,0.37261,0.68051,0.16746
9.0857,2.3912,1.108,0.95571,0.30206,0.050902,-1.0468,-0.053618,-0.61848,2.229,8.381,4.9341,0.57395,-0.32265,0.68946,-0.28232,-0.71021,-0.77259,1.9736,-3.5412,6.4332,-0.09914,-0.35454,-0.66649,0.003732,0.97076,-1.0188,-12.683,-2.9112,0.080578,1.0754,0.06218,2.8751,0.48962,-0.47582,0.41079,-6.4659,9.4617,-2.8577,1.3103,1.6866,0.3889,0.38706,0.67387,0.13507
8.037,1.4323,-1.5473,-0.2799,-0.41578,0.23717,-1.0449,-0.058598,-0.61193,2.3793,8.3005,4.5337,0.056313,-0.37769,0.36977,-0.30492,-0.71649,-0.7613,3.2744,-6.0336,6.2469,-0.10342,-0.25153,-0.10975,-0.023329,0.97666,-1.0189,-15.359,-4.1135,-3.6931,1.3252,1.265,2.269,0.38867,-0.53424,0.44685,-6.0762,3.7592,-0.37141,-1.8217,-0.086994,2.2408,0.46278,0.62532,0.11013
8.8754,1.2725,-0.31097,-0.83826,0.52318,0.1404,-1.037,-0.033458,-0.62066,2.6108,8.4316,4.9829,0.15057,-0.33995,0.25545,-0.32231,-0.71582,-0.75762,3.647,-7.449,6.4483,0.20628,-0.017692,-0.1637,-0.032746,0.96299,-1.032,-12.116,1.2493,-0.77534,0.4214,1.0202,2.4131,0.28397,-0.57001,0.47917,-12.568,-2.2436,-3.2313,-2.8896,-0.35651,1.4235,0.53277,0.5567,0.14224
8.8772,0.25375,6.2331,-0.051605,0.011216,0.074655,-1.0215,-0.012823,-0.63819,2.8124,8.1236,5.0022,-0.07991,-0.37569,0.17446,-0.33664,-0.71631,-0.7527,2.8658,-6.449,6.1868,0.022036,0.16514,-0.32793,-0.036906,0.95803,-1.0351,-10.052,-0.52979,-0.19176,-0.75445,0.77848,2.1877,0.18907,-0.60264,0.48535,-8.1683,-5.555,-2.0604,0.012639,-0.42696,1.6339,0.5926,0.50923,0.1416
7.5986,0.3401,2.0011,-0.026654,-0.053795,0.23332,-1.0208,0.000273,-0.63423,2.7019,7.636,4.5667,-0.44309,-0.48747,-0.13358,-0.34239,-0.70938,-0.7622,2.7378,-5.837,6.4309,0.15988,0.40875,-0.20361,-0.029978,0.95285,-1.0318,-9.0823,-0.21087,-0.21765,-2.5601,1.3142,1.459,0.094902,-0.65762,0.4475,-7.637,-1.7948,-1.4287,0.31886,0.26499,1.1553,0.63757,0.47606,0.10949
6.8827,0.48473,2.4741,-0.002311,-0.17377,0.33049,-1.0211,0.013582,-0.62816,3.2615,8.0357,4.6254,-0.3157,-0.4273,-0.32622,-0.34426,-0.7032,-0.77172,3.1187,-6.3124,6.4425,0.12553,0.51322,-0.01614,-0.016546,0.94845,-1.0287,-8.6743,-1.4212,-0.92086,-3.2077,0.65609,1.0331,0.023917,-0.71428,0.36817,-9.1985,0.58757,-1.3441,0.016695,0.30286,0.93708,0.66959,0.45305,0.093061
7.5996,0.69474,2.2422,0.22991,-0.14923,0.26329,-1.0202,0.026726,-0.62607,2.8443,8.0733,4.3727,-0.49427,-0.21396,-0.40549,-0.33272,-0.69496,-0.78649,2.7382,-6.2506,6.844,0.1529,0.59443,0.15705,0.008308,0.9403,-1.0277,-6.3747,-3.8743,-0.33182,-2.1065,-0.00153,0.72099,-0.022943,-0.75183,0.28525,-9.8638,1.0216,-0.68182,-0.19378,0.019116,1.2046,0.70627,0.42915,0.064456
8.2073,1.0962,4.3832,0.3867,-0.090801,0.23425,-1.0256,0.030204,-0.61839,2.9822,7.1059,3.8953,-0.4629,0.013274,-0.49536,-0.31697,-0.68584,-0.80441,2.2943,-6.3029,7.4591,0.17719,0.62777,0.30891,0.039737,0.93576,-1.0255,-6.5781,-4.6656,0.39269,-0.53361,-0.083951,0.005676,-0.034733,-0.77079,0.23972,-8.9891,0.24209,-1.0875,-0.59077,-0.28133,1.4076,0.75111,0.39458,0.044711
8.4631,0.98037,3.1907,0.19469,0.032645,0.20058,-1.0344,0.033679,-0.60439,2.8545,7.8651,4.3159,-0.17705,0.2055,-0.4966,-0.30427,-0.68312,-0.81527,2.2253,-5.8948,7.5366,0.24348,0.50063,0.46948,0.073369,0.93165,-1.0243,-7.8561,0.10369,1.052,1.1909,-0.32157,-0.40776,-0.021777,-0.77471,0.23813,-9.2104,-1.598,-2.2018,-0.70511,-0.21009,1.224,0.78862,0.36069,0.043897
9.2356,0.66111,3.6719,-0.077098,-0.024288,0.13306,-1.0396,0.042716,-0.60144,2.4145,8.3236,4.7698,0.006568,0.36058,-0.30077,-0.28759,-0.68371,-0.81758,1.6609,-6.436,7.5888,0.22928,0.4185,0.56094,0.10977,0.92602,-1.0228,-8.7983,6.4007,-4.6756,2.2913,-0.40359,-0.31986,0.003249,-0.76669,0.27288,-9.4074,-2.7839,-2.4697,-0.26987,-0.013318,0.99016,0.81708,0.33378,0.039253
11.271,0.70493,3.4489,0.014999,-0.067503,0.13448,-1.0474,0.046535,-0.59599,2.4004,8.4243,4.9961,0.2357,0.30151,0.057169,-0.28191,-0.68611,-0.81334,1.5143,-6.3557,7.8956,0.07216,0.14717,0.49481,0.13945,0.92012,-1.0206,-10.896,15.066,-7.5255,0.23168,0.15889,-0.54998,0.023874,-0.76209,0.29874,-10.867,-2.449,-2.3067,-0.70329,0.003944,0.79752,0.83303,0.31032,0.044393
12.606,1.5201,4.4193,-0.003545,0.17046,0.03879,-1.0493,0.052434,-0.60296,1.7799,8.8675,5.6019,0.30728,0.17284,0.33685,-0.28653,-0.68939,-0.79906,1.4172,-6.4104,7.57,0.002486,-0.040011,0.34594,0.1585,0.91606,-1.0202,-8.6846,-0.89753,-4.2302,-1.1489,0.29121,-1.0059,0.05332,-0.75894,0.28583,-10.938,-4.0446,-3.0443,-0.80491,-0.36497,0.29973,0.84052,0.2919,0.042737
12.859,0.55369,2.878,-0.36407,0.40843,0.18858,-1.0468,0.05378,-0.61576,1.9785,9.7061,5.6507,0.12507,0.11741,0.63164,-0.2982,-0.68939,-0.79246,1.1653,-7.6732,8.3607,-0.19885,-0.18663,0.089968,0.1612,0.92313,-1.0164,-15.603,8.3927,9.3501,-3.3392,-2.3923,-1.7129,0.11512,-0.77653,0.19143,-9.9447,-9.7984,-3.7901,-0.35026,-0.13167,-1.0767,0.82346,0.3089,0.04648
10.464,-1.2341,0.86361,-0.78713,0.35268,0.24895,-1.0452,0.071226,-0.62992,3.3572,9.5098,5.1017,0.22748,0.024123,1.0493,-0.32072,-0.68371,-0.78475,2.3232,-6.3477,7.9102,-0.40735,-0.54165,-0.33093,0.13725,0.93227,-1.0169,-16.869,0.61051,-3.1809,-1.1892,0.40124,-0.48034,0.11398,-0.78851,0.15222,-8.3365,-9.9616,2.2875,-1.2472,-0.31881,-2.5778,0.77866,0.36088,0.073524
8.7537,-2.064,0.62142,-0.24546,-0.60656,-0.057386,-1.0476,0.087335,-0.63106,2.3508,5.3637,5.1933,-0.15057,-0.069368,0.6715,-0.3381,-0.67829,-0.78011,1.8651,-5.8726,6.9953,-0.22314,-0.60256,-0.086273,0.10657,0.945,-1.0165,-6.6287,-4.2318,-1.1693,-1.3321,0.006875,-1.3561,0.13369,-0.78394,0.13509,-13.485,3.7437,-0.98217,-1.3444,-0.28455,-3.5072,0.69167,0.44141,0.12655
8.6078,0.27557,-2.4384,0.51865,-0.33115,-0.26646,-1.0614,0.068607,-0.60784,2.8576,7.0433,5.7849,-0.20784,-0.1284,0.060222,-0.34343,-0.67291,-0.78464,2.2661,-6.2565,6.1377,0.16908,-0.4863,0.27308,0.08659,0.94125,-1.0304,-7.2837,-6.8953,0.30591,1.389,0.53348,-1.6218,0.18935,-0.75786,0.15824,-16.366,3.2803,-5.6263,-1.6286,1.6032,-2.344,0.60084,0.48871,0.22406
