9.2696,-0.22871,0.58572,-0.75716,0.53305,0.28689,-1.0502,0.022574,-0.59869,3.3203,7.8121,4.7307,-0.19295,-0.69068,0.057461,-0.43253,-0.62933,-0.80802,3.2852,-7.7332,6.0866,0.17665,-0.25479,-0.08668,-0.053391,0.98049,-0.98132,-11.891,1.4243,-0.30375,0.62676,0.94519,2.4866,0.31535,-0.52583,0.50099,-11.96,-1.6585,-3.2632,-1.8418,-0.18501,1.4385,0.52488,0.56007,0.13348
9.3978,0.11365,3.6553,0.050648,-0.20282,0.17095,-1.0385,0.036938,-0.60971,3.6876,7.5727,4.6104,0.036875,-0.39949,0.13184,-0.44926,-0.6244,-0.80954,3.0836,-6.7369,6.1884,0.099617,0.018613,-0.18421,-0.061377,0.96933,-0.989,-9.911,-0.039148,0.060214,-1.1239,0.83357,2.1324,0.21821,-0.56428,0.50486,-8.606,-3.5415,-1.1499,-0.12547,-0.34875,1.6733,0.58948,0.51127,0.10425
7.8766,0.50408,1.6916,0.35161,-0.068577,0.10671,-1.0488,0.046702,-0.58944,3.4818,7.0463,4.1814,-0.034509,-0.15291,0.023361,-0.45937,-0.6206,-0.81029,3.3553,-6.0292,6.1264,0.19759,0.23769,-0.11196,-0.058069,0.95421,-1.0004,-9.0032,-0.9938,-0.33313,-2.5703,1.3881,1.2571,0.10687,-0.62009,0.48071,-7.8258,-2.4219,-1.9255,-0.58078,0.13003,1.1617,0.64998,0.46804,0.070076
7.0808,0.9029,1.7404,0.088688,-0.26153,0.1673,-1.0491,0.050516,-0.58225,3.7274,7.265,4.5557,-0.033391,0.07548,-0.1354,-0.45792,-0.6238,-0.81028,3.1185,-5.9243,6.4755,0.11856,0.36003,0.07007,-0.046649,0.94457,-1.0015,-8.3898,-1.4611,-0.97299,-3.3579,0.68082,0.88134,0.039472,-0.68684,0.40253,-9.2774,-1.4286,-2.0967,-0.47056,0.17953,0.82406,0.68998,0.44594,0.06076
8.0354,1.0361,1.7261,0.3129,0.016569,0.14919,-1.0462,0.050213,-0.58161,3.5075,7.4652,4.7764,0.0056,0.31863,-0.20735,-0.44832,-0.62863,-0.80954,2.6679,-6.163,6.754,0.14271,0.35014,0.23684,-0.031171,0.94433,-0.99622,-6.8094,-3.7126,-0.86377,-2.3172,-0.05214,0.48578,0.011144,-0.73595,0.31888,-9.6346,-0.44359,-1.3233,-0.47035,-0.033908,1.0778,0.72371,0.42507,0.051876
8.4923,1.1124,3.9608,0.29646,0.044297,0.15012,-1.0443,0.050659,-0.57966,3.0968,7.3849,4.8562,0.017995,0.48683,-0.36136,-0.42951,-0.63004,-0.80952,2.5163,-6.0414,7.0894,0.13548,0.30181,0.40892,-0.009134,0.94029,-0.99449,-6.5056,-4.1662,0.31317,-0.70105,0.10908,-0.083929,0.001993,-0.756,0.26991,-8.6901,-0.074786,-1.2465,-0.59204,-0.25758,1.2191,0.76162,0.39766,0.039977
8.2874,1.326,2.8117,0.28739,-0.032964,0.08835,-1.0479,0.05117,-0.57312,2.8522,7.6384,5.0673,-0.024459,0.52891,-0.39813,-0.40697,-0.63136,-0.81161,2.5581,-6.1189,6.886,0.14376,0.35183,0.65103,0.023984,0.93918,-0.99563,-8.0557,1.3113,1.5367,1.013,-0.1811,-0.20008,0.016832,-0.75762,0.26974,-9.3362,-0.99632,-1.7306,-0.6234,-0.17984,1.1594,0.79512,0.36952,0.032135
9.2855,1.3172,3.0281,0.11061,0.10725,0.068464,-1.0544,0.053726,-0.56483,2.6805,8.1246,5.2871,0.11482,0.44527,-0.23518,-0.38784,-0.63561,-0.81087,2.142,-6.6883,7.337,0.020737,0.2173,0.65573,0.065811,0.94015,-0.99216,-8.8691,6.0022,-3.7888,1.4101,-0.44192,-0.19585,0.035299,-0.75135,0.27821,-9.6229,-1.9719,-2.1937,-0.089209,-0.023467,1.0779,0.81898,0.34567,0.027833
11.416,1.3644,3.6116,-0.1053,0.088297,0.098588,-1.0582,0.056104,-0.56553,2.1675,8.6236,5.8743,0.36608,0.21431,0.093188,-0.38284,-0.64356,-0.80055,1.942,-6.5245,7.292,0.11104,0.1723,0.60625,0.096969,0.93707,-0.9926,-10.399,14.476,-6.9196,1.0034,0.20264,-0.4633,0.054901,-0.74438,0.30831,-10.704,-3.3341,-2.0961,-0.3306,-0.056462,0.89521,0.83747,0.31861,0.028389
12.551,2.0876,3.8935,-0.20056,0.21055,0.043364,-1.06,0.062072,-0.57112,1.866,7.8311,5.83,-0.049628,-0.05985,0.32618,-0.38993,-0.64354,-0.79373,1.8889,-6.718,7.0599,0.003084,0.11633,0.44524,0.11966,0.93763,-0.99283,-9.1138,1.4408,-3.5637,-0.22269,0.25527,-0.74881,0.062688,-0.74352,0.31966,-10.855,-3.7342,-2.8318,-0.49887,-0.35246,0.46862,0.84996,0.2949,0.024641
