10.683,0.68217,3.2383,-0.10201,0.049323,0.14409,-1.0407,0.07053,-0.566,2.7839,8.4646,6.0032,0.089794,0.06389,-0.20384,-0.339,-0.66402,-0.79448,1.9421,-6.9719,7.1274,0.050905,0.17847,0.69449,0.1389,0.92263,-1.0009,-10.077,14.158,-8.5394,1.3988,-0.047676,-0.38346,0.088646,-0.74933,0.27107,-10.003,-3.61,-2.1805,-0.12782,0.063585,0.98218,0.8662,0.32148,0.019284
12.495,1.1555,3.5162,-0.078662,0.06637,0.18621,-1.0477,0.080416,-0.56112,1.8122,8.1006,5.1183,0.18325,-0.033391,0.11563,-0.34126,-0.66644,-0.79134,1.5955,-6.7081,7.2276,0.028342,0.26994,0.40136,0.16634,0.92133,-0.99912,-9.4771,4.5768,-3.1753,0.61042,0.13616,-0.45366,0.097164,-0.74052,0.29655,-10.544,-4.2327,-2.8188,-0.46253,-0.26438,0.63918,0.87535,0.29558,0.021357
14.263,0.87111,2.528,-0.19513,0.37502,0.27513,-1.0486,0.086185,-0.57392,2.0155,9.7229,5.0225,0.31534,-0.044785,0.53088,-0.35608,-0.6723,-0.78289,1.2298,-6.7386,7.5991,-0.19405,0.29846,0.026577,0.18346,0.92266,-0.99118,-19.146,3.3516,11.726,-3.2096,-1.1432,-1.8624,0.14357,-0.74986,0.25925,-10.373,-9.1291,-4.1438,-0.16894,-0.1221,-0.78958,0.86472,0.29795,0.020061
11.621,-0.94539,0.78021,-0.95082,0.40176,0.50613,-1.0398,0.11719,-0.5971,3.6934,9.7957,5.4535,0.17827,-0.08252,1.215,-0.38525,-0.66514,-0.77534,1.5253,-7.2016,7.7314,-0.098115,0.19176,-0.32588,0.18284,0.92954,-0.98355,-17.331,1.8693,-1.5746,-1.0906,0.64914,-0.50159,0.16047,-0.75498,0.21398,-9.0767,-11.341,0.7052,-0.60758,-0.25345,-2.3718,0.81589,0.35381,0.03936
10.008,-1.5555,0.97291,-0.51144,-0.40597,0.13429,-1.0362,0.14291,-0.60424,2.0118,5.5914,5.5941,-0.064404,-0.24419,1.0641,-0.40966,-0.65461,-0.76734,0.7564,-6.0333,6.988,-0.41756,-0.07395,-0.34897,0.16898,0.93679,-0.97599,-5.5746,-5.4055,-4.6465,-1.7727,0.33912,-1.1226,0.16511,-0.75543,0.18378,-14.216,1.8247,0.10856,-0.98538,-0.17258,-3.4168,0.74157,0.42977,0.080007
8.6604,0.4675,-2.0383,0.044038,-0.10647,-0.17471,-1.0468,0.1382,-0.58801,3.4328,7.3551,5.3241,-0.34846,-0.34123,0.27416,-0.43201,-0.63906,-0.7776,2.239,-6.9425,7.4517,-0.065793,-0.21888,-0.30879,0.15084,0.94871,-0.97152,-7.3368,-8.3717,1.8558,0.22828,0.47098,-1.8992,0.23166,-0.72757,0.18395,-17.136,5.2467,-4.802,-1.8443,1.3786,-2.4815,0.64476,0.48919,0.16424
9.5071,-0.24724,0.87317,-0.26186,0.66929,-0.24209,-1.0344,0.13132,-0.6061,3.7802,8.3398,4.7281,-0.037126,-0.29667,0.13063,-0.44269,-0.63185,-0.78553,1.2436,-6.448,7.9512,-0.24334,-0.3152,-0.22554,0.13424,0.94835,-0.97647,-12.493,-0.27532,-0.60479,1.9379,-0.48271,-1.6825,0.30349,-0.67713,0.24566,-12.513,-1.4556,0.27788,-0.86004,0.81699,-2.57,0.55661,0.52457,0.24422
9.1718,0.10392,4.5287,-0.086677,0.012064,-0.37384,-1.0202,0.12959,-0.62455,3.9637,7.0738,3.8389,-0.25891,-0.10203,0.11021,-0.45017,-0.62275,-0.79127,2.6685,-6.831,6.4588,-0.18121,-0.31675,-0.36197,0.1037,0.95782,-0.9753,-8.4232,8.052,-4.7183,1.0648,-0.44196,-1.2283,0.37246,-0.60481,0.3055,-10.444,-1.2773,2.0762,0.53064,1.1836,-2.4335,0.44796,0.57626,0.30504
7.979,-0.088375,1.2655,-0.4637,-0.034469,-0.48206,-1.0202,0.12254,-0.62129,3.8886,7.1737,4.7186,-0.072575,0.16688,-0.016132,-0.44791,-0.61924,-0.79662,1.0751,-6.9982,6.6674,-0.029782,-0.031643,-0.45265,0.0896,0.96257,-0.97503,-8.3826,2.0494,-3.9008,0.43498,0.6637,-0.80265,0.40919,-0.56718,0.32924,-9.9798,-0.50505,0.62204,2.7712,1.708,-1.5141,0.37058,0.61614,0.32242
7.2982,-0.14607,2.2448,-0.26387,0.26513,-0.50316,-1.0179,0.10667,-0.62805,3.8716,7.2243,4.7916,0.005839,0.32998,-0.14928,-0.43461,-0.62243,-0.79892,3.2945,-5.2995,6.3683,-0.098829,0.06877,-0.24506,0.085601,0.96157,-0.97508,-10.317,-1.6675,0.82086,0.69719,0.11859,-0.9922,0.44802,-0.52926,0.34764,-9.3045,1.2992,-1.4383,3.8757,0.60674,-1.1808,0.32194,0.65309,0.28669
