11.879,1.3408,3.3935,-0.36016,-0.087842,0.238,-1.0375,0.08691,-0.55481,1.8851,8.232,5.4326,0.12046,-0.053523,0.1861,-0.3633,-0.65758,-0.79261,1.2608,-6.3743,7.6946,-0.085868,0.0748,0.67626,0.15975,0.90987,-0.95817,-10.828,8.6314,-3.2043,0.76331,0.39374,-0.43425,0.10014,-0.74655,0.30268,-11.567,-3.0957,-2.548,-0.5815,-0.18863,0.80819,0.88496,0.30488,0.003693
14.233,1.2543,3.6272,-0.27593,0.37485,0.10869,-1.0408,0.097088,-0.55902,2.1917,8.6184,5.2467,0.081309,-0.11143,0.51788,-0.38229,-0.65448,-0.7896,1.0322,-6.5331,7.5839,-0.21145,-0.078195,0.4249,0.17863,0.91385,-0.95372,-13.44,-7.0094,1.0214,-1.4841,0.52732,-1.6788,0.1205,-0.74943,0.29176,-10.765,-6.6227,-3.2611,-0.55468,-0.38439,0.000686,0.88285,0.29338,-0.000466
12.677,-0.8675,1.9603,-0.59946,0.60465,0.31215,-1.0334,0.10975,-0.58844,3.4375,8.8047,4.8008,-0.16588,-0.09625,1.0635,-0.40652,-0.64645,-0.79004,1.0324,-6.8446,7.912,-0.17043,-0.31153,-0.025991,0.17649,0.92081,-0.95179,-11.093,10.168,-1.5384,-1.2643,-0.73211,-0.78775,0.18417,-0.75641,0.22651,-9.169,-11.205,-2.3053,-0.13148,-0.081233,-1.5338,0.85086,0.32053,0.008721
9.0586,-2.1101,1.3204,-0.93652,0.24333,0.41769,-1.0253,0.13608,-0.60953,2.5492,7.5253,5.1759,0.17295,-0.014565,1.1987,-0.42836,-0.63552,-0.7836,1.3045,-6.292,7.7159,-0.48853,-0.38931,-0.25424,0.15219,0.9314,-0.94997,-9.756,-3.9161,-7.1678,-1.4657,0.10853,-0.76745,0.18838,-0.75835,0.2093,-10.06,-4.2851,2.3296,-1.342,-0.313,-3.0065,0.7865,0.3908,0.035396
9.1623,-2.0042,-1.2968,0.74447,-0.63834,0.011436,-1.0339,0.14355,-0.60178,3.1638,6.26,5.6234,-0.07675,0.082747,0.56898,-0.44183,-0.62168,-0.78343,1.498,-6.6513,7.2263,-0.21874,-0.5278,0.000169,0.13358,0.94156,-0.95145,-6.2626,-5.8247,0.69165,-0.78377,-0.16724,-1.8248,0.22622,-0.74503,0.17363,-18.055,6.2053,-4.9482,-1.6931,0.5114,-3.2077,0.70498,0.46368,0.087556
8.3029,0.4423,-1.8991,0.49425,0.29939,-0.095114,-1.0367,0.11624,-0.59929,3.7619,7.0404,5.152,-0.25254,0.087988,0.098489,-0.44385,-0.60973,-0.79505,1.8102,-6.84,7.2783,0.30778,-0.45249,0.073417,0.12344,0.93394,-0.97037,-9.1494,-3.1796,-1.5673,2.201,0.44319,-1.4227,0.28192,-0.69917,0.22664,-13.209,0.8949,-3.0281,-1.3517,1.2978,-2.3813,0.61825,0.50106,0.18961
10.175,0.43545,3.5016,0.041623,0.87033,-0.28195,-1.0166,0.11265,-0.6273,3.7328,8.0271,4.6703,-0.16758,0.14325,0.14711,-0.43654,-0.60464,-0.80142,2.0758,-6.7997,7.1252,0.046176,-0.34376,-0.13501,0.11331,0.92479,-0.98901,-11.525,4.1426,-4.5938,1.4439,-0.41546,-1.235,0.33825,-0.63749,0.29459,-11.068,-2.0811,1.4146,-0.47699,0.71119,-2.5265,0.5316,0.53575,0.25612
8.9453,1.0673,1.7207,-0.12525,-0.23179,-0.42537,-1.0196,0.093924,-0.62342,3.266,7.3371,4.9705,0.049587,0.34878,0.16047,-0.4264,-0.60081,-0.80312,1.8517,-6.6718,6.8629,-0.14387,-0.26633,-0.17927,0.099695,0.92895,-0.99764,-8.0934,3.0448,-2.4156,0.080886,0.31715,-1.0537,0.38563,-0.58949,0.33715,-10.767,-1.337,1.84,1.8025,1.5168,-1.9272,0.42952,0.58958,0.30446
7.8688,0.35713,1.7676,-0.62912,-0.17368,-0.47933,-1.023,0.089815,-0.61752,3.5801,7.0558,4.993,-0.067856,0.49427,0.099987,-0.41552,-0.59798,-0.80566,2.1069,-6.4064,7.0504,0.003348,-0.18255,-0.14793,0.097252,0.93187,-0.99921,-9.236,-0.52125,-0.73923,0.26193,0.2947,-0.89827,0.42195,-0.55684,0.35525,-9.1765,0.69237,0.37842,3.2551,1.2074,-1.2608,0.36473,0.63533,0.29181
7.891,-1.0379,2.3034,-0.77938,-0.092638,-0.39782,-1.0247,0.093249,-0.62028,3.3,7.1459,5.4048,0.035267,0.49993,-0.03068,-0.40016,-0.59613,-0.80857,2.3427,-5.8946,6.6539,0.043656,-0.055476,0.005291,0.099796,0.93455,-0.99555,-9.2553,-2.4421,-0.48246,0.68414,0.18506,-0.80321,0.45943,-0.52354,0.35536,-8.1988,3.7246,-0.79952,3.3378,-0.027341,-0.68911,0.33267,0.67022,0.23802
8.0366,-1.3387,3.1381,-0.54178,-0.10157,-0.28433,-1.0259,0.096197,-0.61447,3.0449,7.0929,5.8404,0.004332,0.43434,-0.24422,-0.38113,-0.59932,-0.80851,1.9192,-6.3156,7.0117,0.16719,0.12187,0.10101,0.10605,0.93411,-0.98728,-10.069,-1.422,-1.3251,0.64154,-0.066375,-0.9936,0.4953,-0.47852,0.37019,-5.5464,4.9118,-2.0961,2.1938,-0.33181,0.046654,0.32152,0.70023,0.15799
7.9549,-1.1759,3.3549,-0.40323,-0.049681,-0.22052,-1.0305,0.10054,-0.60641,2.6251,6.8813,5.9778,0.012204,0.30707,-0.53228,-0.36032,-0.60288,-0.80885,1.5439,-6.1651,6.7736,0.058784,0.2656,0.20001,0.11751,0.93057,-0.98213,-8.6062,1.3015,-2.0489,0.75575,-0.26442,-1.0536,0.53814,-0.42533,0.38287,-5.8849,1.7912,2.1625,-0.31478,0.082012,0.50274,0.33373,0.69862,0.13116
8.2503,-0.55284,2.5554,-0.13571,0.043917,-0.17677,-1.0392,0.10697,-0.59345,2.3556,7.1379,6.0696,-0.072891,0.080117,-0.72219,-0.34019,-0.60642,-0.80987,1.9137,-6.0365,7.0948,0.077216,0.39875,0.2852,0.13799,0.93123,-0.97043,-8.9469,3.1938,-2.9881,0.76338,-0.11624,-0.78752,0.5667,-0.37625,0.4029,-11.183,-6.673,-1.3246,-0.27029,0.04804,0.58561,0.35707,0.69559,0.10693
10.349,-0.72122,3.4058,0.26901,0.015998,-0.23331,-1.0424,0.09894,-0.59005,2.1331,7.851,5.9986,-0.046304,-0.16096,-0.80011,-0.32885,-0.61572,-0.81306,1.8269,-6.8676,7.724,-0.023781,0.37843,0.16835,0.15866,0.93445,-0.95991,-9.2166,3.0753,-3.6235,0.45527,0.17298,-0.7688,0.59357,-0.34166,0.40935,-7.1759,-18.168,-4.6344,-0.68405,0.19525,0.27598,0.37308,0.68544,0.11858
12.121,-1.2166,3.3116,0.43922,-0.064703,-0.10216,-1.0423,0.081341,-0.58618,2.4415,7.6334,5.8683,-0.039374,-0.21842,-0.70975,-0.32024,-0.62087,-0.81865,0.59357,-6.5066,7.5621,-0.2254,0.20542,-0.074537,0.17017,0.93904,-0.95101,-11.42,2.0142,-3.014,0.28106,-0.075541,-0.50065,0.61845,-0.31978,0.40232,-10.413,-2.4298,-2.4655,-1.6897,-0.75172,0.13007,0.36729,0.67499,0.17231
14.27,-0.73668,3.1072,0.48709,0.68093,-0.054009,-1.034,0.07285,-0.59928,1.9247,8.2677,5.5643,0.1771,-0.19098,-0.46776,-0.31523,-0.63083,-0.81794,1.4028,-7.0755,8.347,-0.21012,-0.091201,-0.27722,0.16046,0.95017,-0.94114,-12.308,4.2342,-3.942,0.54571,-0.25104,0.26096,0.62669,-0.31538,0.40308,-13.763,3.3533,10.11,2.4956,0.97798,1.3891,0.37354,0.67875,0.16357
11.934,1.6181,2.4781,0.95318,0.6443,-0.23397,-1.0139,0.044085,-0.62871,2.228,8.8356,5.9186,0.25392,-0.2809,0.070121,-0.32032,-0.63917,-0.8137,2.1837,-7.6421,8.046,0.066538,-0.30091,-0.7267,0.13333,0.95289,-0.94632,-9.7398,12.649,-1.6339,1.1319,-0.24238,1.4646,0.614,-0.33752,0.40628,-16.122,-12.489,-1.9765,0.33724,-0.18165,0.65287,0.42353,0.65719,0.10582
8.6006,2.2778,1.6663,1.0837,-0.012533,-0.14103,-1.0049,0.006775,-0.63717,2.186,7.5139,5.5308,0.25478,-0.37579,0.33973,-0.33567,-0.64644,-0.80453,1.4483,-5.7224,6.5909,-0.37417,-0.44211,-0.92885,0.084797,0.96172,-0.94655,-10.357,3.1432,0.59964,0.42697,-0.038947,2.6722,0.55471,-0.41647,0.41353,-7.7451,1.5741,-8.236,1.9637,1.4875,-0.04267,0.43522,0.64685,0.086552
7.796,2.7157,-0.66466,0.57544,-0.50014,0.064471,-1.0103,-0.019651,-0.62332,2.0463,8.2614,5.3754,0.043888,-0.44807,0.12241,-0.35222,-0.65033,-0.79779,2.1618,-5.6635,6.8818,-0.004605,-0.23589,-0.44912,0.045736,0.96765,-0.94647,-15.925,-5.5872,-4.319,1.0048,0.93429,2.4416,0.46796,-0.49985,0.42442,-6.1824,8.3921,0.86211,-0.47226,0.069407,2.0134,0.47665,0.61644,0.058943
