9.9716,1.9739,3.8773,-0.23785,0.099283,0.17275,-1.0614,0.026023,-0.57168,2.4418,7.8678,5.9681,-0.004828,-0.025345,-0.11489,-0.28561,-0.63159,-0.85446,2.3038,-6.623,7.1743,0.015687,0.10075,0.77745,0.093495,0.9425,-1.0166,-9.9737,12.903,-6.7864,1.2947,0.036558,-0.18663,0.01217,-0.76856,0.25717,-9.5851,-3.4423,-2.5389,-0.10723,0.030393,1.1003,0.83344,0.32743,0.029131
11.985,2.4299,4.3581,-0.57849,0.051203,0.10251,-1.0698,0.039532,-0.5709,2.0541,8.135,5.8892,0.20913,-0.20992,0.24157,-0.29503,-0.63717,-0.84585,1.7775,-6.6714,7.2112,-0.10073,-0.0208,0.67976,0.12624,0.94354,-1.0117,-9.082,4.9463,-4.029,0.35301,0.30471,-0.50401,0.016877,-0.76806,0.26931,-11.368,-3.5327,-2.0763,-0.51391,-0.24804,0.72491,0.84624,0.29956,0.033849
15.238,1.3398,3.6669,-0.56787,0.30893,0.03327,-1.0727,0.045122,-0.5858,2.1399,7.7029,5.008,0.13541,-0.16455,0.5518,-0.31111,-0.6343,-0.84214,1.313,-7.123,7.168,-0.23934,-0.03657,0.31995,0.14477,0.95281,-1.006,-18.387,-6.0629,10.598,-2.7164,0.3883,-2.1373,0.060371,-0.77653,0.24336,-10.919,-7.9676,-3.2833,-0.36492,-0.30453,-0.40106,0.84227,0.29631,0.029195
13.315,-1.9673,0.83298,-1.1023,0.33333,0.21713,-1.0685,0.066625,-0.60871,3.7681,8.6569,5.2217,0.43139,-0.088657,1.1442,-0.34186,-0.63386,-0.83351,1.8967,-7.9004,7.1537,-0.1541,-0.29906,-0.31541,0.13588,0.96385,-0.99867,-16.018,8.8546,-3.715,-0.17633,0.34404,-0.4939,0.10669,-0.77902,0.19188,-9.0438,-12.53,0.060251,-0.21124,-0.27407,-1.9322,0.80301,0.34264,0.039949
9.7845,-3.4186,0.3342,-0.59442,-0.035062,0.086742,-1.0637,0.090242,-0.62371,2.7775,7.752,5.3621,0.16123,0.13197,0.90363,-0.36789,-0.63305,-0.81844,1.7408,-6.4328,6.9864,-0.44477,-0.46041,-0.45022,0.10442,0.97617,-0.99526,-7.161,-3.8005,-6.9443,-1.288,0.25094,-0.64944,0.10214,-0.77866,0.17379,-12.251,-0.46213,1.1143,-1.0675,-0.29864,-3.4145,0.7319,0.4186,0.080745
8.8194,-0.86564,-2.5812,0.74125,-0.073758,-0.32,-1.0659,0.073615,-0.61992,3.1132,5.7931,5.3406,0.14829,0.28932,0.30505,-0.37304,-0.62585,-0.81937,2.4439,-7.2521,6.982,0.18815,-0.42607,-0.12606,0.068299,0.97689,-1.0102,-6.5303,-6.7403,0.86645,0.52621,-0.17282,-1.7758,0.14971,-0.75816,0.18515,-20.583,6.0868,-6.4042,-1.6787,1.3539,-2.6008,0.63658,0.48948,0.15639
8.0852,0.70515,-1.159,0.41044,1.0849,-0.19953,-1.0429,0.045466,-0.64483,3.9076,8.3155,5.6098,0.1247,0.21113,0.015436,-0.37056,-0.62739,-0.81908,2.0771,-6.1468,6.346,0.16604,-0.29969,-0.060456,0.049491,0.95913,-1.0391,-10.341,-2.3816,-3.1386,2.2745,0.32512,-1.4255,0.20577,-0.71218,0.26123,-13.413,-0.43541,-0.70556,-0.52297,1.0407,-2.6339,0.55002,0.53358,0.24291
7.8984,1.4124,9.5282,0.92356,-0.31346,-0.14485,-1.0133,0.030235,-0.68164,3.3253,7.9361,5.3857,-0.15402,0.15124,0.21466,-0.36346,-0.62638,-0.81639,3.1162,-6.6758,6.0141,-0.091427,-0.21861,-0.20341,0.02242,0.95858,-1.0506,-10.082,5.0075,-3.4565,0.82695,-0.67651,-1.424,0.27466,-0.64839,0.33112,-10.145,-0.25098,2.002,-0.15007,1.0216,-2.6165,0.44013,0.60091,0.30571
6.7461,1.8843,3.1062,-0.15739,-0.34287,-0.076395,-1.0183,0.025493,-0.66652,2.5102,6.338,5.4877,-0.1132,0.12566,0.16136,-0.35823,-0.62126,-0.81903,2.3511,-6.8816,6.4608,0.06356,-0.050293,-0.12011,0.019576,0.96006,-1.06,-7.9492,3.1825,-2.5864,-0.063289,0.14415,-1.1196,0.32719,-0.6105,0.34357,-9.8617,-0.8183,1.5123,1.8083,1.6192,-1.7926,0.34986,0.64896,0.33107
6.9863,0.34335,2.6205,-0.53458,-0.68001,-0.13844,-1.0335,0.028659,-0.64837,3.0249,7.089,5.5793,-0.023959,0.043953,0.008335,-0.35754,-0.61884,-0.82252,2.691,-6.2062,6.5789,-0.052637,0.1973,0.035859,0.036876,0.96127,-1.0665,-8.8709,0.20214,-0.90616,-0.12012,0.25572,-0.93581,0.37149,-0.58134,0.34491,-9.3501,1.0801,0.52503,3.3069,0.92063,-1.5561,0.28594,0.68875,0.30144
