8.3753,1.2068,3.7757,0.10617,-0.13642,0.038435,-0.97281,0.061133,-0.6708,3.0066,7.6901,5.0607,-0.083087,0.66516,-0.31061,-0.36468,-0.67796,-0.81104,1.9373,-5.5062,6.8282,0.19703,0.042322,0.60964,0.070196,0.88646,-1.0081,-6.9718,-4.7622,-0.28941,-0.38715,-0.16457,-0.22404,0.018664,-0.77613,0.24079,-8.9023,0.15649,-1.3936,-0.31462,-0.11409,1.3381,0.77577,0.37111,0.012699
8.243,1.3725,3.3505,-0.028631,-0.004934,-0.046245,-0.97849,0.062715,-0.66546,2.2742,8.138,5.1992,-0.098563,0.6242,-0.33033,-0.33776,-0.67818,-0.81482,2.2296,-5.8004,7.5711,0.1857,0.20753,0.74955,0.099911,0.8817,-1.0114,-9.0254,0.46963,1.8992,1.3768,-0.41224,-0.4344,0.043723,-0.76696,0.25913,-9.5357,-1.8539,-2.3584,-0.67507,-0.16886,1.1671,0.81315,0.34209,0.000248
9.5224,1.1379,3.8809,0.020012,-0.12006,-0.15498,-0.99027,0.060326,-0.65287,2.075,8.6128,5.2731,-0.048581,0.47907,-0.34215,-0.30915,-0.67878,-0.81824,1.5104,-5.6782,7.7708,-0.054657,0.20215,0.68018,0.13827,0.87871,-1.0079,-8.9959,9.0315,-4.8762,2.1535,-0.3904,-0.26512,0.070531,-0.7573,0.29091,-9.3135,-3.3639,-2.3213,-0.41235,0.009737,1.003,0.83713,0.31901,0.001679
10.997,1.0953,4.1604,0.024592,0.084656,-0.15843,-0.9958,0.054153,-0.64986,2.1573,8.4732,5.5743,-0.087234,0.22998,-0.12619,-0.29385,-0.6782,-0.82151,1.4482,-6.5261,8.21,-0.003995,0.061133,0.48907,0.16193,0.87995,-1.0031,-10.861,11.522,-4.9614,0.71896,0.32874,-0.48906,0.089053,-0.74428,0.32627,-11.095,-2.9388,-1.8946,-0.54312,-0.07052,0.75941,0.85128,0.299,0.010146
13.234,1.7925,5.0174,-0.021266,0.30155,-0.24851,-0.99336,0.045655,-0.659,1.6152,8.7351,6.0508,-0.18952,0.01191,0.20956,-0.28921,-0.67381,-0.81763,1.08,-6.0373,7.5212,-0.034996,0.00625,0.23187,0.17606,0.88057,-1.0032,-10.353,-6.8137,-0.67017,-1.5353,0.65464,-1.3711,0.10331,-0.7444,0.32796,-11.173,-4.2647,-2.8332,-0.48652,-0.2304,0.023832,0.85824,0.28736,0.008888
12.349,0.033767,3.8578,-0.34006,0.53001,0.10828,-0.986,0.042293,-0.68035,1.885,9.4846,5.4776,-0.22672,-0.17063,0.7301,-0.29832,-0.66302,-0.82331,1.0496,-7.0356,7.9783,-0.21937,-0.18236,-0.14419,0.17052,0.89249,-0.99849,-10.27,11.087,1.0224,-1.3186,-1.5932,-1.0654,0.17224,-0.75831,0.2419,-10.044,-10.111,-2.9718,-0.067715,-0.050997,-1.2606,0.83508,0.31375,0.013914
9.655,-1.5544,2.5812,-0.59687,0.41439,0.40353,-0.97484,0.065281,-0.7016,2.7231,9.5555,5.8159,-0.1311,-0.13846,0.9724,-0.31904,-0.65136,-0.82605,1.6327,-6.3866,8.5601,-0.47383,-0.35637,-0.51732,0.13938,0.90345,-0.99877,-13.017,-2.2429,-5.995,-1.4484,0.13053,-0.77399,0.1749,-0.75794,0.22751,-8.8494,-6.237,2.7207,-1.4319,-0.39709,-2.6115,0.77804,0.37597,0.03605
8.8208,-0.90258,0.54246,0.18165,-0.30394,0.08467,-0.97367,0.07885,-0.70166,2.3403,4.2361,4.9874,-0.32448,-0.021685,0.68925,-0.33422,-0.63493,-0.83433,1.2485,-6.339,7.5414,-0.17703,-0.39323,-0.36258,0.10559,0.91143,-1.0101,-5.8703,-3.8447,0.12182,-0.8599,-0.41696,-1.461,0.20817,-0.75183,0.18998,-13.517,4.6044,-2.6472,-1.4421,-0.1858,-3.3574,0.68529,0.45922,0.090567
8.0248,0.73589,-0.049754,0.68106,0.18962,-0.068214,-0.97223,0.058878,-0.70265,3.1616,6.8477,5.3008,0.20103,-0.026125,0.32173,-0.34179,-0.63377,-0.8322,2.365,-5.0376,7.0614,0.077938,-0.40079,-0.021837,0.087837,0.90566,-1.0306,-8.2491,-3.8621,-1.5764,1.9001,0.6325,-1.4147,0.25669,-0.71479,0.23425,-14.071,1.6109,-4.5619,-1.1212,1.2331,-2.2295,0.60242,0.51227,0.18294
9.4625,0.44657,2.742,0.69624,0.58232,-0.065961,-0.95758,0.042445,-0.71672,3.5253,8.7992,5.798,0.10915,-0.097888,0.069912,-0.34334,-0.63841,-0.8308,1.9488,-5.6486,7.7649,0.15498,-0.42067,0.1317,0.080482,0.90359,-1.039,-12.426,2.5368,-4.3379,1.3432,-0.51692,-1.2908,0.30746,-0.65988,0.29734,-12.483,-1.5672,0.75224,-0.37225,0.83563,-2.3946,0.52246,0.55593,0.2452
