13.457,-0.31956,3.6702,0.080283,0.089392,0.098861,-1.0685,0.041922,-0.62216,2.8469,8.4028,5.76,-0.33649,-0.24325,-0.22435,-0.35278,-0.61306,-0.83164,1.3053,-7.4019,6.3207,-0.2928,0.3207,-0.52285,0.15505,1.0118,-0.96074,-11.866,1.4259,-3.3399,0.11494,-0.046815,-0.20936,0.57452,-0.38149,0.38072,-9.0754,6.125,-5.9349,1.1163,0.34405,0.40848,0.31158,0.69811,0.24332
13.426,0.60981,2.8926,0.48112,0.49431,0.031993,-1.0592,0.037266,-0.64025,2.8588,7.6923,5.803,-0.029176,-0.38619,0.25776,-0.36137,-0.61141,-0.83781,1.6558,-7.4191,6.7224,-0.48785,0.25762,-0.92054,0.13103,1.0326,-0.93638,-11.987,7.2172,-3.9188,0.86842,-0.19321,0.71646,0.57412,-0.38524,0.38291,-15.576,-8.999,6.4044,2.1426,-1.2351,1.7414,0.35434,0.69976,0.17068
10.346,1.0172,1.6632,0.28126,0.4672,-0.012292,-1.0448,0.018983,-0.66258,3.1564,8.1959,5.9189,0.21975,-0.41772,0.52065,-0.38219,-0.61056,-0.83664,1.5357,-7.5809,7.8626,-0.4097,0.04311,-0.90065,0.087842,1.0539,-0.91601,-8.5624,8.4047,0.51506,1.3429,-0.13822,1.8882,0.53608,-0.42676,0.38927,-11.545,-1.6762,-6.1097,0.67474,0.006397,0.41778,0.38468,0.68549,0.14127
7.7823,0.80302,1.0903,0.052713,-0.20724,0.17423,-1.0356,0.017904,-0.67414,3.1115,6.1766,4.9107,0.13688,-0.51436,0.36579,-0.40461,-0.60522,-0.83101,2.1881,-5.3414,6.9192,-0.24013,-0.22329,-0.38746,0.052261,1.0583,-0.91346,-11.394,-3.5683,-1.1493,0.84694,0.084882,2.6037,0.468,-0.50052,0.39496,-6.7162,6.7475,0.88196,0.60228,0.65166,1.1389,0.40851,0.66754,0.12638
7.706,-0.55239,-0.69477,-0.43899,-0.36285,0.2589,-1.0394,0.033233,-0.6614,3.691,6.426,4.9567,-0.13607,-0.56121,0.20697,-0.42749,-0.60516,-0.82517,2.4569,-6.8978,6.2903,0.27309,-0.32152,0.009415,0.038178,1.0567,-0.91799,-13.535,-2.5375,-4.0143,1.0067,1.4329,2.0662,0.39471,-0.54432,0.42402,-8.4323,2.7579,-0.88335,-2.1072,0.10925,1.8547,0.47235,0.61105,0.1403
9.5489,-0.45075,1.6999,-0.16128,0.3295,0.21374,-1.0339,0.051766,-0.66105,4.0102,7.7494,5.509,-0.0667,-0.43476,0.11752,-0.44553,-0.60305,-0.82259,2.1582,-7.4689,6.1737,0.48147,-0.28247,0.035214,0.033645,1.0378,-0.94211,-12.074,0.85231,-0.86768,-0.19355,0.87599,2.2642,0.29819,-0.58737,0.44449,-12.116,-3.8784,-3.5929,-1.5674,-0.37318,1.3727,0.53338,0.55287,0.15141
9.0993,-0.23772,3.0632,0.043145,-0.18907,0.26644,-1.0297,0.054209,-0.66225,4.0403,7.4616,4.8639,0.043047,-0.21259,0.060838,-0.45883,-0.59807,-0.8247,2.615,-6.8548,6.3655,0.20642,-0.15337,-0.01058,0.02592,1.0211,-0.96198,-11.218,-1.1638,-0.33814,-1.0002,0.71369,2.1611,0.20538,-0.63327,0.43124,-7.6503,-4.3421,-0.8594,0.21395,-0.24829,1.5291,0.59241,0.51009,0.1178
8.3253,-0.34759,2.4448,0.11527,-0.23774,0.31315,-1.0385,0.071963,-0.64156,3.991,7.1528,4.5584,0.02734,-0.025917,-0.021682,-0.46278,-0.59672,-0.82365,2.512,-6.5949,6.5794,0.28959,0.015864,-0.035759,0.032789,1.0021,-0.97967,-9.7719,-0.61116,-0.20465,-2.2941,1.259,1.3575,0.10216,-0.69208,0.39437,-8.3028,0.10146,-1.852,-0.38249,0.28336,0.97972,0.64328,0.47548,0.092678
7.7013,-0.045114,2.1585,0.22916,-0.36183,0.22075,-1.0455,0.080363,-0.62435,4.0809,6.9838,4.9081,0.091012,0.21676,-0.14718,-0.45705,-0.59978,-0.82303,2.4931,-6.7205,6.2464,0.26421,0.14908,0.021882,0.037972,0.98551,-0.98604,-8.9922,-1.3116,-0.53333,-2.8806,0.62279,1.0582,0.035357,-0.74383,0.31854,-9.4563,-0.20907,-1.2224,-0.79979,0.036411,0.79694,0.67791,0.4525,0.086339
8.1716,0.20967,2.3428,0.38277,-0.20556,0.034305,-1.0451,0.076941,-0.61708,4.0353,6.8256,5.0238,0.054234,0.44557,-0.25772,-0.44261,-0.60512,-0.82137,2.4684,-6.6552,6.4796,0.21328,0.20531,0.10319,0.042745,0.97981,-0.98551,-6.9678,-2.774,-0.40104,-2.1414,-0.093289,0.62137,0.006017,-0.77037,0.24607,-9.9198,0.12054,-0.87077,-0.59825,-0.22562,1.1766,0.71124,0.43318,0.075441
8.2682,0.56892,3.092,0.31207,-0.12048,-0.099248,-1.049,0.070075,-0.60982,3.3557,7.2144,4.8634,0.070509,0.5725,-0.4831,-0.41916,-0.61122,-0.82242,2.4333,-6.3312,7.126,0.21224,0.23963,0.13682,0.057265,0.9728,-0.98669,-6.5595,-3.3161,0.51552,-0.7558,-0.1554,0.092405,-0.007457,-0.78469,0.20031,-9.2001,0.44543,-0.75316,-0.45905,-0.34257,1.4031,0.75285,0.40219,0.055331
8.3456,0.95526,2.6549,0.26642,-0.074522,-0.16882,-1.0556,0.062247,-0.59931,3.0931,7.5553,5.5462,-0.011933,0.534,-0.63555,-0.39107,-0.61467,-0.8252,2.2677,-6.2766,6.9147,0.21904,0.28058,0.23668,0.0755,0.96675,-0.98908,-7.5288,0.62505,0.40924,0.83021,-0.23796,-0.04664,-0.005002,-0.78335,0.20431,-9.0102,-1.8221,-1.9513,-0.36187,-0.17383,1.2212,0.7887,0.36892,0.038747
9.5965,0.75972,2.7302,0.15862,0.061088,-0.23144,-1.0655,0.051745,-0.58904,2.7567,7.387,5.7743,-0.037144,0.44411,-0.595,-0.36209,-0.61867,-0.83101,1.7741,-6.8665,6.9053,0.13104,0.26109,0.31318,0.10397,0.96197,-0.98899,-7.8765,3.6727,-4.2375,1.5138,-0.61733,-0.091183,0.00444,-0.78002,0.21354,-9.4693,-2.8493,-2.3726,0.019733,0.045526,1.0899,0.82107,0.34047,0.031128
10.884,0.62095,3.3583,0.15753,0.11375,-0.14579,-1.0688,0.041794,-0.58749,2.6661,8.1657,5.6825,0.064775,0.27585,-0.42414,-0.34188,-0.62594,-0.83248,1.6587,-6.5316,7.2937,0.13123,0.20528,0.30069,0.12524,0.95708,-0.99063,-10.183,11.349,-5.6801,0.90214,-0.17899,-0.45367,0.02671,-0.77438,0.24471,-10.75,-2.7999,-1.9683,-0.47762,-0.007561,0.93401,0.83861,0.31309,0.03454
11.96,1.9565,4.3824,-0.11396,0.42181,-0.083443,-1.0662,0.035406,-0.59605,2.0933,8.5959,5.9531,0.16957,0.092026,-0.088119,-0.3331,-0.63055,-0.82586,1.8046,-6.445,7.358,0.064736,0.10022,0.20153,0.13718,0.95393,-0.98906,-10.003,3.6761,-3.485,0.070151,0.092813,-0.86272,0.045996,-0.77484,0.25363,-10.511,-3.1142,-2.1295,-0.7455,-0.46937,0.61944,0.84938,0.28749,0.033648
13.165,0.97218,3.5794,-0.14474,0.36306,-0.13973,-1.0614,0.029608,-0.61323,1.9664,8.7405,6.1352,0.056555,0.005934,0.26448,-0.33587,-0.63138,-0.82471,1.2725,-7.623,7.8254,-0.16447,-0.011397,-0.039455,0.1413,0.9565,-0.98506,-19.004,4.6724,11.623,-2.8663,-1.5379,-1.7166,0.10041,-0.78065,0.20026,-10.857,-7.843,-3.672,-0.15849,-0.21427,-0.6553,0.84102,0.28935,0.034528
11.589,-0.87371,1.4813,-0.87713,0.096506,0.006013,-1.0592,0.040145,-0.62687,3.5087,8.3991,6.0168,0.19102,-0.23064,0.88121,-0.35633,-0.62591,-0.82335,2.3851,-7.1188,7.853,-0.099052,-0.31007,-0.54834,0.11964,0.95912,-0.98624,-16.513,2.1601,-2.1886,-0.76911,0.31734,-0.51182,0.10496,-0.78126,0.17433,-8.8299,-11.271,-0.27053,0.23309,-0.046491,-2.1293,0.79882,0.34345,0.054195
9.0388,-1.7095,0.71044,-0.43947,-0.17615,-0.12113,-1.0527,0.054827,-0.63771,2.8185,5.7716,5.4343,0.072942,-0.31479,0.66605,-0.38304,-0.62462,-0.81196,1.3078,-6.344,6.7426,-0.077543,-0.41092,-0.53902,0.075341,0.96212,-0.99307,-6.5269,-5.0149,-2.1153,-1.0984,0.41091,-1.3036,0.12019,-0.77533,0.16609,-13.078,0.66795,0.60869,-0.84684,-0.096556,-3.4298,0.71188,0.43117,0.10024
8.0069,-0.18257,-1.1527,0.34702,-0.27332,-0.29944,-1.0587,0.042234,-0.62299,2.94,6.805,5.3037,-0.051049,-0.25818,-0.070499,-0.39363,-0.62449,-0.80996,2.6722,-6.217,6.5655,0.01488,-0.37967,-0.18606,0.042236,0.96066,-1.0059,-6.7112,-5.8059,0.37264,1.258,0.29709,-1.4446,0.17613,-0.74496,0.19436,-17.665,6.4302,-4.8242,-1.8838,1.3032,-2.5731,0.61874,0.49948,0.17852
9.019,0.48358,0.67979,0.7004,0.49879,-0.34949,-1.0492,0.019812,-0.6333,3.1589,8.1579,5.2772,-0.067503,-0.20896,-0.22193,-0.39805,-0.62091,-0.8149,1.8296,-6.9014,7.3763,0.10746,-0.3418,-0.096111,0.020899,0.95862,-1.0182,-12.065,1.0414,-3.0434,2.138,-0.54646,-1.3899,0.23042,-0.69744,0.26911,-12.52,-0.64455,-0.7599,-0.8903,1.1814,-2.4952,0.53491,0.54579,0.25985
9.2536,1.7845,4.6741,0.54727,-0.075231,-0.27401,-1.0359,-0.00889,-0.64195,3.8801,7.4292,4.5639,-0.011082,-0.080294,0.021045,-0.40105,-0.62034,-0.81791,3.1639,-6.0085,6.6867,0.075546,-0.38818,-0.1046,0.002509,0.94782,-1.0365,-9.2702,5.1017,-2.9616,0.12749,-0.28807,-1.2692,0.29525,-0.64636,0.30253,-11.059,-1.8406,1.8312,0.51392,1.2304,-2.5133,0.44364,0.5899,0.31428
8.4436,1.0299,2.3278,-0.16444,-0.081271,-0.22593,-1.0367,-0.013817,-0.63593,3.3349,7.4817,4.7455,0.11607,0.17741,0.017732,-0.39813,-0.62363,-0.81434,2.2676,-6.108,6.5086,-0.028925,-0.23444,0.020748,-0.00315,0.94367,-1.0499,-8.1497,2.1519,-3.0709,-0.031225,0.40885,-0.98442,0.33956,-0.61266,0.31356,-11.006,-0.86632,0.82631,2.4819,1.5492,-1.6578,0.3576,0.64195,0.32475
7.7183,0.61987,2.5659,-0.27159,-0.17078,-0.26406,-1.0373,-0.025861,-0.62943,3.5418,7.2287,4.906,0.12698,0.3677,-0.048028,-0.38697,-0.62333,-0.8176,3.2968,-6.6789,6.5097,0.068559,-0.12237,0.047821,0.008802,0.94101,-1.0607,-9.354,-0.86145,-0.93121,0.32136,0.24885,-0.9348,0.39041,-0.57006,0.3417,-9.1826,1.6235,-0.16703,3.4815,0.78935,-1.3741,0.28765,0.6888,0.29
8.0305,0.55738,2.7469,-0.082779,-0.30726,-0.32885,-1.0427,-0.030879,-0.61823,3.0175,7.8214,5.1728,0.21692,0.4621,-0.13986,-0.37354,-0.62843,-0.81085,2.7065,-6.38,6.652,0.064882,0.10304,0.034891,0.0184,0.94268,-1.0585,-9.6147,-1.0346,-1.0263,0.46465,-0.040852,-1.0057,0.43265,-0.5272,0.35883,-8.1308,3.7416,-0.62163,2.457,-0.075193,-0.67873,0.25032,0.73005,0.2171
8.351,0.63575,2.8841,-0.26108,-0.20788,-0.23463,-1.0498,-0.027016,-0.60527,2.7802,7.3471,5.4923,0.080981,0.4504,-0.26872,-0.36123,-0.6305,-0.80744,2.9551,-6.2543,6.3162,0.14084,0.31983,0.059357,0.022882,0.94463,-1.0512,-9.5162,-0.050165,-1.4155,0.39228,-0.20642,-1.2149,0.4674,-0.4901,0.35686,-6.0488,3.7027,-0.8256,0.074327,-0.2281,0.37165,0.24143,0.75109,0.17258
8.419,0.70277,2.6612,-0.35883,-0.13352,-0.14753,-1.0573,-0.024997,-0.59567,2.5339,7.6118,5.9051,-0.058267,0.32705,-0.43539,-0.34435,-0.63499,-0.8081,2.4923,-6.342,6.3865,-0.10377,0.44657,0.14398,0.043301,0.9494,-1.0398,-8.9973,1.6365,-2.5547,0.51654,-0.057981,-1.0336,0.51273,-0.44313,0.36454,-7.342,-0.98623,2.4566,-0.94245,-0.50311,0.42197,0.26583,0.73484,0.18923
9.0885,0.48219,2.7544,-0.2876,0.045452,-0.075182,-1.0619,-0.02013,-0.59241,2.3102,7.775,5.766,0.044247,0.17514,-0.61135,-0.32682,-0.6378,-0.81328,2.6821,-6.5774,7.1147,-0.16666,0.48074,0.15636,0.063535,0.95768,-1.0196,-8.5633,2.6382,-3.1848,0.33604,0.16921,-0.89242,0.54718,-0.40538,0.3689,-9.1398,-7.9942,-1.1708,-1.1106,-0.30216,0.68888,0.29563,0.71332,0.20536
10.711,0.13434,3.1226,-0.087683,0.18319,-0.096309,-1.0668,-0.026095,-0.58961,2.1445,7.791,5.9595,-0.056839,-0.060807,-0.7185,-0.30741,-0.64435,-0.81764,1.7462,-6.6341,7.4975,-0.11466,0.42262,0.060641,0.086716,0.96236,-0.99537,-9.8124,3.164,-2.7753,0.66328,0.18893,-0.6609,0.5832,-0.36822,0.38498,-9.8913,-19.051,-8.2575,0.51749,0.36378,0.31827,0.33291,0.67858,0.22799
12.093,-0.47146,3.6364,0.38416,0.11098,0.016962,-1.0679,-0.032767,-0.59081,1.9963,8.0319,5.792,-0.036209,-0.27358,-0.59176,-0.29797,-0.65037,-0.82062,1.5909,-6.8903,7.304,-0.05298,0.17436,-0.13593,0.092802,0.96879,-0.9809,-11.751,2.4156,-3.2036,0.44502,-0.14942,-0.28573,0.60344,-0.34997,0.38742,-8.1039,-1.0446,-3.3532,-0.36279,-0.93172,0.27504,0.33129,0.67547,0.24135
14.075,0.65677,2.8157,0.49546,0.67587,0.067774,-1.0589,-0.033696,-0.60317,1.3527,8.9604,5.8117,0.23246,-0.38195,-0.30287,-0.29845,-0.65698,-0.81859,1.4001,-6.9837,8.3442,-0.099741,-0.096731,-0.36536,0.080302,0.97406,-0.97359,-12.126,7.894,-4.5075,0.62379,-0.10914,0.85391,0.59934,-0.36288,0.38209,-16.603,0.69576,12.344,2.7126,0.011009,1.6661,0.33271,0.69475,0.20281
11.694,2.6655,1.7439,0.50515,0.65884,-0.078281,-1.0396,-0.049961,-0.63042,2.4736,8.8152,5.7232,0.10664,-0.54204,0.24078,-0.3129,-0.66327,-0.81772,2.7809,-7.8643,8.1507,-0.11105,-0.4733,-0.72794,0.042197,0.97629,-0.97647,-9.7767,9.4628,0.98466,1.2854,-0.061665,2.1457,0.56633,-0.4092,0.38998,-15.792,-7.9912,-1.6716,-0.069951,0.098281,0.48667,0.37464,0.66808,0.17884
