7.9913,-0.32765,2.0662,-1.1399,-0.15707,-0.47305,-1.0414,0.071657,-0.60943,3.457,7.0585,5.2279,-0.10033,0.53343,-0.092024,-0.4062,-0.60202,-0.79296,2.6393,-6.2124,6.7609,0.040774,-0.064286,0.090128,0.092385,0.93952,-1.0188,-9.1197,-1.32,-0.89868,0.77955,0.081967,-0.73227,0.40831,-0.53502,0.37859,-8.7598,1.9517,-1.0093,3.9537,0.22593,-1.1135,0.31376,0.694,0.23702
8.2614,-1.3391,2.5093,-0.99657,-0.035058,-0.39676,-1.0458,0.082728,-0.6022,3.0864,7.1366,5.6148,-0.029702,0.50023,-0.22354,-0.38409,-0.60275,-0.79804,2.1522,-6.358,6.7781,0.16845,0.10215,0.076334,0.098141,0.93819,-1.0082,-9.6605,-0.93033,-1.3451,0.73333,-0.077984,-0.82685,0.44868,-0.49282,0.39482,-6.9292,4.0591,-1.6001,2.6253,0.039907,-0.47746,0.28339,0.733,0.1503
8.3202,-1.1791,3.1375,-0.61417,-0.095726,-0.32115,-1.0526,0.091976,-0.59343,2.5691,6.8182,5.7997,0.001324,0.38016,-0.38906,-0.36206,-0.60292,-0.80454,1.8501,-6.2274,6.561,0.084051,0.24576,0.094126,0.10592,0.93979,-0.99208,-9.4888,-0.72894,-0.92174,0.66051,-0.29113,-1.1036,0.4905,-0.44462,0.39186,-6.3066,4.1578,-0.76768,0.19145,0.16037,0.52399,0.27855,0.75294,0.097923
8.4991,-1.0627,3.3186,-0.38371,-0.088486,-0.19772,-1.0579,0.096404,-0.58325,2.3984,6.6627,5.8563,0.056367,0.16154,-0.51433,-0.34729,-0.60454,-0.80281,1.9332,-6.4807,6.772,-0.066792,0.39777,0.044802,0.1188,0.94136,-0.97866,-8.7816,1.8011,-2.7258,0.65471,-0.19633,-0.91546,0.5334,-0.39643,0.3958,-8.6258,-1.9479,5.3468,-0.44747,-0.279,0.43717,0.29281,0.74406,0.1069
9.3816,-0.76318,2.5961,-0.079928,0.19958,-0.14832,-1.0562,0.093646,-0.58196,2.2258,7.527,6.1167,0.19847,-0.13148,-0.64946,-0.34065,-0.61544,-0.80083,1.8357,-6.7728,7.377,-0.32992,0.43238,-0.00672,0.12948,0.94669,-0.96172,-9.1476,3.0092,-3.2596,0.5873,-0.053422,-0.8357,0.57156,-0.35528,0.40715,-10.05,-7.3655,-2.849,-1.078,-0.41875,0.59591,0.31899,0.72018,0.12762
11.297,-0.44767,3.2245,0.37645,0.17024,-0.21209,-1.0541,0.083517,-0.58488,2.493,7.9523,5.8919,0.12582,-0.34208,-0.70679,-0.34424,-0.62402,-0.80216,1.8166,-6.9668,7.3092,-0.28729,0.35822,-0.07485,0.13925,0.96097,-0.94048,-11.016,3.5915,-2.6076,0.66367,-0.16692,-0.69421,0.59964,-0.32209,0.41173,-9.0236,-18.706,-5.8053,-0.061525,0.60882,0.35421,0.33771,0.70572,0.14468
12.823,-0.75629,3.234,0.51319,0.32717,-0.019097,-1.0519,0.067993,-0.58856,2.4829,8.4727,5.5686,0.089899,-0.50472,-0.6255,-0.34918,-0.63729,-0.80064,1.0676,-6.4169,7.3885,-0.30594,0.24914,-0.2881,0.13855,0.97374,-0.92198,-10.874,4.3405,-4.0535,0.23175,-0.27534,-0.20608,0.61935,-0.30391,0.40873,-10.966,1.0925,-4.4253,-0.70816,-0.8162,0.53452,0.34244,0.6991,0.16899
13.542,1.3226,2.492,0.89756,0.57903,-0.02776,-1.0407,0.053016,-0.60673,2.1193,9.2332,5.7254,0.14404,-0.48852,-0.27369,-0.35851,-0.646,-0.79868,1.6841,-8.0254,7.6996,0.064994,0.054779,-0.59541,0.12199,0.98911,-0.91156,-10.669,10.583,-4.7539,0.34862,-0.021282,1.0014,0.61312,-0.32678,0.40074,-16.256,-5.2018,6.1802,1.7603,-0.79358,1.3273,0.37605,0.69171,0.1289
10.756,2.8578,2.0855,0.88699,0.18185,-0.12663,-1.0275,0.02586,-0.62327,2.6551,8.5013,5.1834,0.15253,-0.37366,0.31371,-0.37171,-0.6509,-0.79635,1.8268,-7.6434,8.1254,-0.45854,-0.33515,-0.79722,0.086297,0.99403,-0.91252,-10.348,5.8222,0.79438,0.5046,0.018977,2.4022,0.57175,-0.39434,0.4008,-11.206,-3.1852,-4.8143,0.27039,0.34335,0.25974,0.40979,0.66627,0.12703
8.4973,3.1301,-0.35462,0.32672,-0.27096,-0.001756,-1.0249,0.002381,-0.62367,2.8394,7.9501,4.3728,-0.005101,-0.22341,0.27484,-0.38116,-0.64973,-0.79483,2.4164,-4.2597,7.0096,0.10308,-0.41566,-0.36524,0.05019,0.98954,-0.91697,-15.237,-5.8868,-1.5115,1.0325,0.48077,2.6238,0.50529,-0.47533,0.41129,-7.7325,6.838,-0.59032,0.73356,0.95492,1.0495,0.42774,0.64957,0.11497
