7.9427,1.3407,3.7465,0.24647,0.10594,0.071481,-1.0247,0.054486,-0.58972,2.7805,6.4452,4.3378,-0.014311,0.62614,-0.37762,-0.38816,-0.63965,-0.79341,2.1373,-5.8947,6.6323,0.12923,0.39134,0.38073,0.060222,0.95707,-0.94143,-6.9709,-1.1362,0.68883,0.16722,-0.13745,0.1262,0.025735,-0.74409,0.27742,-8.5969,0.10764,-0.94136,-0.36281,-0.19245,1.4033,0.78823,0.4097,0.025445
8.5101,1.3378,3.333,0.11146,0.19445,-0.02207,-1.0224,0.052264,-0.58935,2.6594,7.5816,5.443,0.11145,0.58219,-0.51744,-0.36207,-0.64483,-0.7942,2.2395,-6.054,7.1353,0.14877,0.38487,0.55031,0.090657,0.95157,-0.94047,-8.2467,0.82206,-0.77934,0.97212,-0.15908,0.021477,0.023817,-0.74529,0.28327,-9.4841,-1.1381,-2.3715,-0.45765,-0.041593,1.1987,0.8199,0.37559,0.022759
9.3434,1.2333,3.6967,-0.09811,0.30815,-0.030043,-1.0246,0.055728,-0.59293,1.9924,8.0206,5.4264,0.1952,0.42208,-0.40878,-0.33966,-0.65031,-0.79417,1.4405,-6.5103,7.8743,0.13873,0.31455,0.60463,0.12947,0.9463,-0.94134,-8.2198,3.1054,-3.437,1.4379,-0.35711,-0.26984,0.043111,-0.73646,0.30041,-10.205,-1.9931,-2.5578,-0.18531,-0.034156,1.1514,0.85145,0.33781,0.024966
11.056,0.98932,3.8573,-0.2199,0.22319,-0.04609,-1.0258,0.058429,-0.59727,2.217,8.2556,5.4434,0.15244,0.19678,-0.21393,-0.33301,-0.65688,-0.79112,1.2795,-6.3587,7.7372,0.12632,0.16607,0.52657,0.1571,0.94169,-0.94179,-9.6359,17.527,-8.5076,0.79161,0.14426,-0.49747,0.072608,-0.72914,0.32757,-10.971,-3.6583,-1.6788,-0.68598,-0.29368,0.85649,0.86804,0.30949,0.024832
12.236,1.5571,4.0043,-0.1864,0.36768,-0.11127,-1.0221,0.06128,-0.60917,2.0255,8.9836,5.793,0.22052,0.094034,0.080252,-0.33615,-0.66102,-0.78094,1.1288,-6.6423,7.9208,0.098124,-0.045974,0.35469,0.17242,0.94125,-0.94174,-10.528,2.2521,-2.4022,-0.83364,0.29448,-0.78347,0.072807,-0.74315,0.3138,-10.487,-4.6802,-2.7565,-0.57255,-0.37318,0.28024,0.87189,0.29182,0.020576
14.124,0.43124,3.877,-0.23747,0.37224,-0.020932,-1.019,0.055643,-0.62638,2.1439,10.02,5.4923,0.062869,0.07747,0.47109,-0.34228,-0.66218,-0.77791,0.82758,-7.2554,8.1274,-0.15682,-0.31484,0.026922,0.17038,0.94227,-0.94759,-17.788,7.097,8.5799,-2.9595,-2.0565,-1.5589,0.12079,-0.76076,0.24442,-10.706,-10.121,-3.858,0.037584,-0.12269,-1.1782,0.85339,0.31093,0.021602
10.664,-1.0442,1.8566,-0.60591,0.45177,0.15283,-1.0125,0.063877,-0.64823,2.8049,9.2171,5.6264,0.25945,-0.040549,1.0442,-0.3599,-0.65656,-0.77255,1.9374,-6.7762,8.5172,-0.31129,-0.65786,-0.50528,0.13742,0.94566,-0.95931,-13.514,-1.1176,-2.8261,-1.4951,0.24232,-0.45271,0.1184,-0.76565,0.19682,-8.5834,-6.3457,1.0583,-1.0402,-0.35188,-2.5068,0.80431,0.37091,0.038018
9.1824,-1.3685,0.70923,0.16392,-0.62244,-0.035057,-1.0173,0.071399,-0.64833,2.1185,4.6611,5.2854,-0.13262,-0.21767,0.78872,-0.38288,-0.64431,-0.76761,0.88307,-5.9262,6.1151,-0.36702,-0.86204,-0.324,0.096388,0.95422,-0.97307,-5.9589,-6.0095,-2.2264,-0.956,0.18817,-1.2008,0.12468,-0.76316,0.17852,-15.963,4.5901,-4.1014,-0.97637,0.095938,-3.3496,0.71285,0.45898,0.085483
8.0577,0.72463,-1.7776,0.9156,-0.11583,-0.24796,-1.0259,0.043107,-0.63217,3.541,7.3826,5.4621,-0.073093,-0.25915,0.23999,-0.40491,-0.63736,-0.7697,2.455,-6.4159,6.6315,0.14123,-0.69402,0.055315,0.065904,0.95096,-0.99516,-7.1033,-4.9264,-0.49504,1.8451,0.20708,-1.4807,0.18076,-0.7315,0.22066,-13.061,1.9012,-3.7683,-0.79093,1.2576,-2.2328,0.6259,0.51328,0.16739
9.0515,0.75298,0.26693,0.042083,0.67822,-0.093675,-1.0156,0.029227,-0.64717,3.0656,8.5058,4.8277,0.095778,-0.15755,0.049795,-0.41236,-0.63569,-0.76706,2.0412,-7.0076,7.3885,0.27504,-0.59705,-0.038137,0.042105,0.94626,-1.013,-12.317,1.6145,-2.2724,1.9403,-0.2473,-1.456,0.2365,-0.68022,0.2923,-12.297,-1.275,2.0924,-0.38631,0.65286,-2.3573,0.54283,0.56329,0.2226
8.5039,0.96021,5.1509,0.31246,-0.23204,-0.14574,-1.001,0.019483,-0.6643,3.4544,7.4062,4.6112,-0.1113,-0.001828,0.13583,-0.41772,-0.63103,-0.77026,2.5861,-6.0227,6.3479,-0.063053,-0.47297,-0.087462,0.022097,0.9409,-1.0298,-8.9501,3.5008,-1.8317,-0.271,-0.19325,-1.4607,0.30515,-0.63298,0.31873,-10.138,-0.61265,2.041,0.94292,1.1659,-2.2822,0.45803,0.60173,0.26622
7.4369,0.7359,2.2317,-0.076514,-0.18407,-0.099312,-1.008,0.015714,-0.65546,3.4596,7.3406,4.6498,-0.12352,0.20969,0.069468,-0.41584,-0.62557,-0.7727,2.4695,-6.1433,6.2651,0.036844,-0.23153,0.069428,0.019943,0.93991,-1.0381,-7.7705,0.54488,-2.1949,-0.41456,0.25711,-1.2368,0.35486,-0.60362,0.31644,-9.3144,0.029877,0.89883,2.7852,1.1955,-1.8618,0.37899,0.65043,0.26467
7.599,0.2831,2.133,-0.15976,-0.20463,-0.13947,-1.0113,0.010147,-0.6482,3.2887,7.4729,4.8486,0.020082,0.37188,-0.050899,-0.40501,-0.62525,-0.77674,3.1724,-7.0289,6.6481,0.036429,0.026031,0.15926,0.031186,0.93682,-1.0399,-9.5089,-0.72652,-1.0731,0.023524,0.1167,-1.0358,0.40714,-0.56259,0.33528,-9.2832,1.4987,-0.51595,2.9165,0.34665,-1.3307,0.31907,0.68783,0.22502
8.2508,-0.037433,3.1803,-0.19338,-0.1922,-0.13034,-1.0157,0.011256,-0.6397,3.022,7.4264,5.4397,-0.050374,0.35891,-0.21137,-0.39151,-0.62408,-0.77872,2.2939,-6.2012,6.5471,-0.090088,0.16958,0.17956,0.047316,0.9411,-1.0285,-9.7003,-1.3935,-1.3613,-0.17446,0.039486,-1.1653,0.44893,-0.52898,0.33713,-7.7529,3.6928,-1.9856,1.1459,-0.25393,-0.64733,0.28264,0.71539,0.18251
8.535,0.094214,3.0341,-0.23613,-0.21037,-0.10476,-1.0238,0.016362,-0.62495,2.68,7.2759,5.4977,-0.006121,0.30852,-0.39792,-0.3782,-0.62269,-0.77943,2.5481,-6.5858,6.3914,-0.097297,0.30149,0.22137,0.05729,0.95462,-1.0106,-9.5123,-0.33421,-1.6437,0.24497,0.011477,-1.333,0.48472,-0.49777,0.32723,-5.7164,3.1755,-2.0348,-1.1008,-0.096245,0.22847,0.27756,0.72402,0.18258
8.7433,0.091973,3.1774,-0.16529,-0.1222,-0.04756,-1.0334,0.020969,-0.61521,2.8262,7.842,5.7296,-0.063411,0.18296,-0.51983,-0.36199,-0.62372,-0.78405,2.2257,-6.4591,7.0028,-0.15941,0.34853,0.19481,0.078697,0.96591,-0.9907,-8.6472,2.0458,-3.2944,1.1678,-0.077032,-0.89901,0.5265,-0.44672,0.3453,-8.4041,-2.5469,1.7588,-0.4579,-0.33197,0.3462,0.28694,0.71391,0.19468
9.787,0.28275,3.3955,-0.11546,0.066744,-0.060039,-1.0365,0.025289,-0.61175,2.2586,7.9047,5.8163,-0.099551,0.087896,-0.66773,-0.343,-0.62918,-0.78562,2.1778,-7.1688,7.4862,-0.12028,0.31862,0.11875,0.09568,0.97329,-0.97215,-8.8615,3.1611,-3.0149,1.0718,0.13818,-0.60961,0.5581,-0.40313,0.36396,-8.764,-9.4028,-2.4115,-0.7044,-0.40885,0.68857,0.31088,0.69672,0.20397
11.031,0.46978,4.1522,-0.12794,0.092637,-0.11472,-1.0375,0.021859,-0.60829,2.2415,8.1848,6.0313,-0.22924,-0.015432,-0.5747,-0.32261,-0.63392,-0.79444,2.3941,-7.2297,8.2802,0.013209,0.10832,-0.029865,0.10733,0.97518,-0.96067,-11.842,2.3869,-1.806,0.59556,0.001271,-0.47824,0.58631,-0.36586,0.38376,-11.596,-12.908,-4.5379,0.35653,0.34935,0.18771,0.33508,0.67447,0.21598
12.396,-0.66035,4.2895,-0.46437,0.34344,0.084485,-1.0375,0.026369,-0.61326,1.8453,8.207,5.4846,-0.1584,-0.10093,-0.23614,-0.30946,-0.6318,-0.80275,0.71408,-5.5007,6.2591,-0.26382,0.18186,-0.29879,0.10714,0.97819,-0.95443,-11.012,4.2198,-3.5694,0.26705,-0.11452,0.2324,0.59921,-0.36068,0.38254,-6.9132,5.4604,-4.4691,0.40915,-0.099681,0.46393,0.34111,0.67187,0.22457
12.682,0.69881,2.8382,0.1938,0.65501,-0.12571,-1.0256,0.032821,-0.63302,1.7851,9.1969,5.8096,0.22433,-0.25786,0.065885,-0.30887,-0.63464,-0.8019,1.7416,-8.2362,6.9457,-0.18761,0.095354,-0.55145,0.091851,0.99186,-0.94627,-10.773,12.141,-2.1328,1.0283,-0.16583,1.2873,0.58361,-0.38688,0.37968,-15.821,-6.6704,7.4788,1.5947,-0.98729,1.9829,0.36453,0.6821,0.17186
9.8556,1.7382,2.3908,0.33822,0.17459,-0.12737,-1.0168,0.017647,-0.64726,2.625,7.9459,6.2999,0.16735,-0.47957,0.37194,-0.32345,-0.63968,-0.79913,2.5443,-7.4999,7.0184,-0.33129,0.086534,-0.93817,0.056507,0.99698,-0.94324,-9.8039,2.5834,1.5731,1.5801,-0.050022,2.6029,0.53171,-0.44246,0.39187,-13.044,-6.3605,-3.7156,0.39738,-0.13589,0.36295,0.39871,0.65202,0.17022
8.9496,2.7626,-0.041585,0.34094,-0.36126,-0.049541,-1.0194,-0.003702,-0.64267,2.3698,6.9302,4.8016,-0.13221,-0.57765,0.21093,-0.33863,-0.6408,-0.79968,1.9707,-5.4524,6.8518,-0.23817,-0.008843,-0.62382,0.022919,1.0058,-0.93239,-17.203,-5.2457,-5.4539,1.4911,0.66277,2.6997,0.44351,-0.51583,0.41301,-7.2526,6.329,-0.36405,1.7349,0.80539,0.9318,0.41248,0.6432,0.14001
8.9016,0.35567,-0.11728,-0.60445,-0.15965,0.2136,-1.0196,0.0089,-0.6417,2.7879,7.8277,4.6965,-0.1447,-0.50821,0.044428,-0.35338,-0.63855,-0.80117,2.3462,-5.8533,7.2801,0.22803,-0.042055,-0.22321,0.002544,1.0029,-0.93646,-13.027,0.084147,-2.8101,0.7616,1.6148,2.1338,0.34098,-0.5583,0.46064,-7.8382,2.2612,-2.6034,-1.9578,0.21611,1.6085,0.4874,0.58485,0.12999
