9.4015,0.73672,3.1193,-0.14296,0.063531,-0.019561,-1.0522,0.056949,-0.58109,2.2837,7.3743,4.7261,-0.0127,0.27584,-0.26065,-0.35061,-0.66362,-0.80058,1.661,-6.0648,7.9865,0.066242,0.5659,0.37471,0.11589,0.92555,-0.99562,-9.3125,7.6799,-3.5187,1.4789,-0.37685,-0.13738,0.017764,-0.77006,0.24996,-9.1731,-3.2364,-2.3431,-0.13834,0.020313,1.0549,0.82623,0.32478,0.019246
11.114,0.544,3.4145,-0.25967,-0.020343,0.049218,-1.0585,0.063019,-0.57843,3.0233,9.6528,5.7908,-0.14455,0.12532,-0.023366,-0.35103,-0.66124,-0.80323,1.1512,-5.844,8.1314,-0.022183,0.18059,0.44435,0.14538,0.9226,-0.99104,-10.626,10.714,-5.9191,0.4144,0.27631,-0.39177,0.026712,-0.77075,0.26204,-11.291,-2.2182,-2.3239,-0.61663,-0.00826,0.89855,0.84298,0.29979,0.026398
12.83,1.4164,4.1196,0.031812,0.29105,-0.024448,-1.0601,0.063045,-0.58868,2.3222,8.1502,5.7019,-0.073008,-0.027743,0.29946,-0.35421,-0.65532,-0.80377,1.1206,-6.3291,7.9682,-0.19298,-0.21662,0.36822,0.16198,0.93394,-0.97902,-8.2805,-2.724,-3.7417,-0.55443,0.28031,-1.0025,0.053193,-0.76726,0.2678,-11.293,-3.0848,-2.2814,-0.77174,-0.45524,0.45278,0.85219,0.27601,0.018603
13.519,0.59492,4.3881,-0.34398,0.51302,0.01062,-1.0535,0.058825,-0.6128,2.8407,9.396,5.2539,-0.070712,0.056511,0.50376,-0.36149,-0.64895,-0.80351,0.81377,-7.0729,9.194,-0.21434,-0.53423,0.12537,0.15466,0.94188,-0.97538,-14.641,6.9717,6.6082,-2.4214,-1.9684,-1.786,0.11588,-0.77784,0.19311,-10.044,-8.5247,-3.3955,-0.44593,-0.13804,-0.91384,0.83902,0.28731,0.020339
10.04,-0.6038,1.7352,-0.32388,0.47583,0.04312,-1.0437,0.06567,-0.63593,3.812,9.5178,4.6334,0.24326,0.26163,1.028,-0.37236,-0.63793,-0.7998,2.5635,-6.506,7.7634,-0.092153,-0.85601,-0.3091,0.1244,0.9411,-0.99026,-17.581,0.94007,-2.8672,-0.67567,0.3733,-0.66722,0.12045,-0.77972,0.18076,-8.3958,-11.257,2.362,-0.75214,-0.20907,-2.411,0.79383,0.33904,0.049953
8.0072,-2.0744,1.2028,-0.19448,-0.47949,0.043479,-1.0419,0.071392,-0.6477,3.2827,5.5585,4.1966,0.15788,0.6061,0.92937,-0.37558,-0.63496,-0.78712,1.8619,-5.8683,6.2943,-0.31471,-0.93537,-0.23014,0.077733,0.94922,-0.99824,-6.5264,-2.5874,-0.66066,-1.3701,-0.2029,-1.4761,0.14893,-0.76833,0.17143,-12.614,2.9801,-0.34518,-1.1798,-0.05488,-3.4487,0.71024,0.42116,0.10297
8.289,-1.04,-2.4068,0.83342,-0.50038,-0.12295,-1.0586,0.055182,-0.61994,2.1778,6.5138,5.1929,-0.026718,0.77209,0.42134,-0.36239,-0.6329,-0.78386,2.2815,-6.1374,6.2663,0.16178,-0.59411,0.084726,0.047417,0.94846,-1.0144,-6.6222,-5.3286,0.20316,1.5679,0.25732,-1.4123,0.20632,-0.73983,0.19605,-16.572,3.7107,-5.3403,-1.4212,1.5358,-2.2437,0.61979,0.48047,0.18608
9.3804,0.50097,-0.89636,0.37113,0.95737,-0.060305,-1.0358,0.033986,-0.6488,2.8624,7.8911,6.6056,0.031548,0.49365,0.21965,-0.35375,-0.62438,-0.78741,2.7206,-6.7991,7.013,0.13846,-0.41476,0.075399,0.020907,0.94129,-1.0345,-13.251,0.91525,-3.5904,1.9808,-0.16868,-1.3301,0.26104,-0.68607,0.28204,-12.605,-1.3409,0.64431,-0.80152,0.90388,-2.2464,0.52532,0.53335,0.27234
9.7174,2.0773,4.4137,0.30296,-0.32869,-0.20591,-1.0233,0.0201,-0.66646,2.7152,6.9872,6.5179,0.013472,0.068493,0.11512,-0.35221,-0.62244,-0.78724,2.7789,-6.5437,6.6378,-0.17752,-0.34796,-0.089051,0.006921,0.93921,-1.0442,-8.8539,4.5293,-2.8608,0.28655,-0.15353,-1.2236,0.32096,-0.63517,0.32034,-11.121,-1.2923,1.8349,1.1136,1.2475,-2.2468,0.44206,0.57871,0.31975
8.0924,0.98669,2.5141,-0.15853,-0.16738,-0.24491,-1.0231,0.01263,-0.65781,2.5132,6.8271,6.0615,-0.18596,-0.32739,-0.1166,-0.35428,-0.61989,-0.79153,2.1645,-6.3319,6.6835,-0.10196,-0.20223,-0.04466,0.00294,0.94084,-1.0513,-7.9738,1.9377,-2.7653,-0.078448,0.24622,-1.0114,0.36218,-0.60363,0.33371,-10.685,0.1587,0.72561,2.8314,1.3612,-1.5505,0.37207,0.61862,0.33358
