12.507,-1.2448,3.2502,0.042859,0.13565,-0.22645,-1.091,-0.013282,-0.60228,3.1031,8.0114,5.2211,-0.004594,-0.18809,-0.58778,-0.38931,-0.65689,-0.80471,2.6531,-7.436,6.8552,0.056506,0.18329,-0.28564,-0.016978,0.99446,-1.0004,-11.174,1.985,-3.2189,0.047124,0.036452,-0.30479,0.60693,-0.32822,0.38,-9.7508,-3.2312,-1.682,-0.41242,-0.99017,0.095891,0.33646,0.67147,0.26535
13.506,0.19306,2.9389,0.26005,0.56249,-0.11204,-1.0834,-0.017983,-0.61832,2.4101,9.3438,5.4368,0.21638,-0.27672,-0.269,-0.38821,-0.66499,-0.80023,2.4603,-7.5233,7.2914,-0.009908,0.069029,-0.6022,-0.032175,0.9906,-0.99394,-11.871,6.0075,-4.5727,0.28617,-0.080763,0.84759,0.60232,-0.34608,0.37737,-18.089,1.3875,13.085,2.7064,0.056306,1.6448,0.34015,0.68585,0.23003
11.394,2.3985,2.1687,0.34895,0.72213,-0.15017,-1.0588,-0.032404,-0.64999,3.6122,8.3206,5.4395,0.005111,-0.42822,0.24062,-0.40271,-0.66668,-0.79867,4.5144,-7.4677,7.0917,-0.078068,-0.24978,-0.98918,-0.071535,0.98263,-1.0002,-8.9776,8.8137,-0.3688,1.3992,-0.12121,2.3084,0.56418,-0.4048,0.38001,-13.141,-5.371,-2.5892,0.29412,0.024452,0.54121,0.38148,0.66662,0.19415
9.0205,2.895,1.3407,0.33001,-0.088827,-0.011994,-1.0407,-0.046072,-0.6685,2.8993,7.8431,4.9396,0.1132,-0.59447,0.25554,-0.42207,-0.66958,-0.79193,2.7811,-5.2656,6.6115,-0.20968,-0.16314,-0.68737,-0.11012,0.98643,-0.99081,-13.925,-4.8937,0.004365,1.2233,0.2988,2.9132,0.49255,-0.48877,0.38803,-7.8152,7.8922,-2.3812,1.5373,1.4824,0.64988,0.3952,0.65829,0.17873
8.3207,0.66874,-0.029474,-1.0438,-0.2546,0.065063,-1.04,-0.035486,-0.66292,3.1229,7.9417,4.6133,-0.2769,-0.70083,0.14886,-0.44254,-0.66578,-0.7948,3.4589,-5.3703,6.2691,0.072575,0.037844,-0.034662,-0.12853,0.98494,-0.99108,-13.95,-2.5806,-2.6095,1.8645,1.5246,2.2391,0.41357,-0.53038,0.42907,-7.3377,5.5591,-0.16084,-1.2238,0.024647,1.9728,0.45641,0.60965,0.1666
8.6432,0.1869,1.2606,-0.82001,0.54887,0.11307,-1.0305,-0.005811,-0.67322,3.5864,7.897,4.8055,-0.25108,-0.64105,0.10903,-0.46208,-0.65852,-0.8013,3.8175,-7.0477,6.4089,0.37106,0.12286,0.032917,-0.1256,0.97211,-1.0053,-11.967,0.90958,0.35247,0.39953,0.95371,2.5923,0.31184,-0.56483,0.4667,-12.257,-0.79535,-2.8084,-2.5526,-0.40618,1.6645,0.52602,0.53313,0.1836
8.1866,-0.089464,4.6127,-0.31425,0.004123,0.13628,-1.0154,0.015104,-0.687,3.9643,7.1853,4.581,-0.23843,-0.52165,0.011709,-0.47891,-0.6508,-0.80546,3.8358,-6.1801,5.9589,0.079978,0.28378,-0.053543,-0.11919,0.95872,-1.0149,-10.152,-0.51706,0.7056,-1.0056,0.97737,2.3873,0.20822,-0.61279,0.46239,-8.6141,-4.2595,-1.7851,-0.14147,-0.52311,1.8716,0.59593,0.46897,0.15274
7.3735,0.016065,2.0705,-0.13307,-0.34289,0.22262,-1.0275,0.037386,-0.66375,3.9965,7.4102,4.2129,-0.32158,-0.37823,-0.18422,-0.48262,-0.64558,-0.80873,3.2554,-6.0419,6.2851,-0.18029,0.45391,-0.080145,-0.098755,0.96109,-1.0066,-9.5525,-1.0821,0.095558,-2.5193,1.3569,1.4826,0.089765,-0.67136,0.43148,-7.5257,-2.8824,-1.8825,-0.28527,0.1322,1.1775,0.65231,0.42115,0.11432
7.8815,0.043385,1.6269,0.28147,-0.26414,0.15813,-1.0351,0.04584,-0.64774,4.1476,7.568,4.1562,-0.34825,-0.070389,-0.36193,-0.47915,-0.6404,-0.81781,3.2513,-6.9444,7.1906,0.16258,0.5314,-0.14329,-0.083477,0.96301,-0.9989,-8.7877,-2.1246,-0.96078,-3.2478,0.52972,1.0044,0.01879,-0.72807,0.34793,-9.5375,-0.99031,-1.9562,-0.262,0.26695,0.81013,0.68476,0.40013,0.097099
8.4471,0.61115,3.0226,0.44352,0.117,0.14956,-1.0341,0.04096,-0.64458,3.9373,7.4567,4.1155,-0.13894,0.28285,-0.45608,-0.46512,-0.64098,-0.82581,3.089,-5.8451,6.685,0.11723,0.62828,0.093621,-0.065229,0.95745,-0.99944,-6.5929,-5.0234,-1.4987,-2.0118,-0.33946,0.46391,-0.006611,-0.76639,0.26865,-9.8197,-0.066117,-0.98737,-0.33115,-0.1041,1.2149,0.71692,0.38059,0.072621
