12.169,1.9845,4.7815,-0.37675,0.17407,0.12561,-1.0085,0.076046,-0.60775,1.9861,7.6989,5.3317,-0.020622,0.2134,0.16403,-0.32428,-0.64235,-0.79093,0.98751,-6.38,7.8719,-0.062945,0.019518,0.69906,0.19117,0.9362,-0.92154,-9.8063,6.7762,-3.7436,0.20118,0.33894,-0.56716,0.067576,-0.74284,0.30274,-11.592,-3.6216,-2.2316,-0.59947,-0.3782,0.73652,0.87308,0.30899,0.002438
14.583,1.0302,3.3015,-0.23916,0.3218,-0.10361,-1.0089,0.078605,-0.61686,1.8703,8.7002,5.8167,0.008562,0.22228,0.27956,-0.3258,-0.64142,-0.78795,0.64746,-6.9633,7.8207,-0.19723,-0.18565,0.40158,0.20491,0.94104,-0.92048,-19.145,-5.7304,12.167,-3.0677,0.16055,-2.1637,0.09966,-0.75377,0.26632,-10.859,-7.8927,-3.6425,-0.30402,-0.30707,-0.30678,0.86851,0.30716,-0.001325
12.212,-1.472,2.0586,-0.56641,0.37444,0.13063,-1.0087,0.083211,-0.63558,3.196,9.1316,5.3165,-0.014405,0.12198,0.98729,-0.33739,-0.63199,-0.78926,1.0426,-7.2861,7.9643,-0.16514,-0.45147,-0.17203,0.19601,0.94818,-0.92412,-14.315,7.9259,-3.2052,-0.30601,0.53201,-0.46837,0.13789,-0.76269,0.21469,-9.0065,-12.843,-0.4275,-0.11644,-0.19164,-1.8528,0.82778,0.3478,0.012696
8.5736,-2.078,1.5645,-0.38253,-0.3389,0.1837,-1.0101,0.099119,-0.64269,2.2177,7.0688,5.289,0.098035,0.06967,1.0265,-0.34996,-0.63032,-0.7792,0.6606,-5.9674,7.5297,-0.52914,-0.65205,-0.29207,0.16354,0.96262,-0.93139,-7.803,-3.1801,-6.0181,-1.3469,0.21461,-0.69388,0.13504,-0.76004,0.20552,-11.95,-0.66028,1.565,-1.1525,-0.29309,-3.4185,0.7515,0.42879,0.048863
9.2805,-0.64924,-1.4648,0.95388,-0.68794,-0.12309,-1.0213,0.090632,-0.62904,2.0002,5.9845,5.8929,-0.073322,0.089573,0.36914,-0.35624,-0.62367,-0.78166,1.7812,-7.0258,7.0175,0.022363,-0.65776,0.095616,0.14085,0.96302,-0.95217,-6.3136,-5.5231,-0.19404,0.40057,-0.022753,-1.4933,0.1731,-0.74055,0.19743,-19.75,6.2151,-6.0778,-1.663,1.3225,-2.7168,0.66797,0.50295,0.10671
9.263,0.62363,-1.0985,0.1677,0.41165,-0.091434,-1.0225,0.070294,-0.62882,3.3703,8.3731,6.2159,0.046431,-0.035923,0.1342,-0.3602,-0.61823,-0.78506,1.8398,-7.1915,7.2071,0.51595,-0.68357,0.17031,0.13192,0.945,-0.98441,-10.025,-2.3925,-2.7777,2.2326,0.30336,-1.2556,0.22043,-0.6973,0.2666,-13.526,-0.73276,-1.2406,-0.76514,1.0688,-2.4762,0.5848,0.54568,0.19463
10.04,0.7754,7.6075,0.18579,0.14691,-0.23294,-1.0071,0.06358,-0.64873,3.2903,7.416,5.1249,0.026692,-0.12696,0.21729,-0.36139,-0.61803,-0.78333,1.7876,-6.326,6.7414,0.11307,-0.54627,0.014769,0.12171,0.93028,-1.0096,-10.933,2.5983,-2.8014,0.76144,-0.45931,-1.5106,0.2876,-0.63703,0.31923,-11.036,-0.93544,2.1324,-0.26904,0.83154,-2.424,0.49545,0.58501,0.24719
8.4076,0.8563,1.7316,-0.28496,-0.14759,-0.2355,-1.0203,0.047591,-0.62803,2.2884,6.6581,4.9695,-0.14152,-0.091367,0.047858,-0.36082,-0.61908,-0.78251,1.769,-6.7188,6.4937,-0.073374,-0.41202,-0.11592,0.10783,0.93421,-1.0186,-8.0644,2.9361,-1.9489,-0.039169,0.082762,-1.2086,0.34908,-0.59289,0.34919,-10.295,-0.71941,1.3089,1.496,1.4585,-1.5671,0.39806,0.63341,0.28786
7.3117,-0.26532,2.8351,-0.37101,-0.17627,-0.28027,-1.0218,0.049584,-0.6249,3.1348,6.9387,5.0828,-0.016693,-0.021458,-0.046866,-0.36326,-0.61545,-0.789,2.5285,-6.4073,6.6416,0.040163,-0.24418,-0.016286,0.10129,0.93902,-1.0149,-8.7788,1.2065,-1.4662,0.015965,0.19767,-0.85688,0.38919,-0.557,0.35754,-8.6076,0.88718,1.0131,3.2211,0.85246,-1.2578,0.33754,0.67522,0.26014
7.7882,-0.74059,2.1641,-0.37498,-0.22781,-0.23993,-1.023,0.054546,-0.62712,3.1641,7.4558,5.4159,-0.019267,0.030747,-0.13896,-0.3628,-0.61542,-0.79,2.2576,-6.1511,6.677,0.15502,-0.010773,0.10438,0.10178,0.93982,-1.0075,-9.5339,-1.4666,-1.351,0.23079,0.26108,-0.88782,0.42561,-0.52751,0.35619,-7.7826,2.5558,-0.91061,3.5798,0.16845,-0.93449,0.30492,0.70943,0.1806
