11.658,-0.83893,4.251,0.018503,-0.4883,-0.31798,-1.0431,0.053863,-0.59312,2.1177,8.0907,6.0388,0.026034,-0.19563,-0.5126,-0.30652,-0.62752,-0.81222,0.98859,-6.7998,7.6321,-0.13725,0.032837,-0.092368,0.1682,0.94639,-0.95678,-11.466,2.341,-2.4523,0.58122,-0.18508,-0.42796,0.61204,-0.34027,0.39054,-11.055,-5.0845,-3.0796,-0.11839,-0.3613,0.42952,0.33818,0.68342,0.20257
14.385,-0.43749,2.1182,-0.080037,0.13492,-0.2203,-1.0534,0.044485,-0.57998,1.8305,8.3166,5.9603,0.10827,-0.25974,-0.24778,-0.3087,-0.63415,-0.81337,1.3032,-7.0761,7.7835,-0.14191,-0.10552,-0.36992,0.15309,0.95458,-0.95293,-12.309,5.6589,-4.0483,0.49279,-0.090671,0.56513,0.6154,-0.33929,0.39018,-13.899,3.9907,7.25,2.77,1.1899,1.2171,0.34583,0.68967,0.17387
12.838,1.7677,2.1283,0.3092,0.40439,-0.29397,-1.046,0.024502,-0.59623,2.4745,8.5939,6.2425,0.1518,-0.47837,0.31372,-0.32673,-0.63858,-0.81517,2.4912,-7.6592,7.3985,-0.14548,-0.20248,-0.86441,0.11891,0.96453,-0.95197,-9.4425,12.873,-1.3878,1.1574,-0.12364,1.7674,0.58983,-0.37535,0.39875,-14.852,-10.274,-0.78229,0.4098,0.061129,0.52344,0.39645,0.67286,0.10561
9.0432,2.3745,0.64118,0.87116,-0.21828,-0.21526,-1.0455,0.001347,-0.59685,2.104,7.2391,5.6897,0.25216,-0.67409,0.38984,-0.35066,-0.64459,-0.80751,1.5874,-5.7708,6.2836,-0.421,-0.13113,-0.92116,0.077251,0.97319,-0.94638,-10.759,0.041246,1.2479,1.0515,0.023805,2.8486,0.52809,-0.45018,0.40768,-7.3242,1.7674,-6.5835,1.0168,1.1211,0.18499,0.42074,0.65531,0.098214
7.7732,2.4872,-0.93445,-0.35192,-0.39691,0.20498,-1.0475,-0.008128,-0.59299,2.3297,7.8751,5.0185,-0.10242,-0.69202,-0.020707,-0.3703,-0.64741,-0.80314,2.2197,-5.6133,7.2634,-0.088785,0.05294,-0.36912,0.050256,0.97836,-0.9412,-16.937,-5.0063,-4.4598,1.6941,1.0165,2.3842,0.44911,-0.51133,0.43139,-6.6075,5.4589,0.56469,-1.0186,-0.031449,1.8154,0.46246,0.62347,0.086936
9.2138,0.08737,-0.20799,-0.34875,-0.087715,0.24114,-1.0504,0.016033,-0.58072,2.8825,7.7884,4.8975,-0.26032,-0.60674,-0.11046,-0.38664,-0.63979,-0.81443,2.2112,-6.4269,7.4584,0.33842,0.12982,-0.066512,0.048349,0.96574,-0.94963,-13.412,0.66494,-1.5893,0.741,1.3366,2.3081,0.34745,-0.54244,0.47577,-11.795,0.59869,-3.8984,-2.6145,-0.008507,1.2992,0.52424,0.56633,0.10975
11.084,-0.14591,2.5203,-0.061961,0.54553,0.33945,-1.0415,0.033419,-0.58945,3.8759,7.9383,4.9383,-0.19286,-0.37282,0.14652,-0.39722,-0.63372,-0.8191,2.5516,-6.9806,6.6151,0.091407,0.075624,-0.18166,0.048046,0.95359,-0.96085,-11.206,-0.75649,-0.29812,-0.47809,0.80015,2.274,0.24942,-0.57494,0.4886,-9.3085,-4.6702,-2.1526,-0.57381,-0.58671,1.615,0.59015,0.52068,0.092183
9.506,-0.064214,1.927,0.18172,0.023888,0.37649,-1.0361,0.047953,-0.5912,2.8952,8.1098,4.6051,0.097303,-0.044084,0.2053,-0.40136,-0.63157,-0.81462,1.8774,-6.1914,7.0483,0.027817,0.20045,-0.23106,0.045823,0.94979,-0.95552,-8.923,-0.16451,0.18223,-2.0555,1.1447,1.4046,0.14392,-0.62862,0.46993,-7.8058,-2.2292,-1.5678,-0.34745,0.050189,1.3647,0.64705,0.47966,0.066683
7.3694,0.81687,2.6327,0.47846,-0.0505,0.35062,-1.0305,0.054447,-0.59063,2.8425,7.7315,4.6322,-0.17024,0.12967,0.031416,-0.39432,-0.62826,-0.81686,2.3454,-5.2675,7.67,0.11299,0.13919,-0.050711,0.043549,0.94503,-0.95625,-8.1894,-0.56574,-0.012658,-3.5051,1.0931,0.85778,0.073145,-0.69121,0.40039,-8.7775,-0.72129,-2.1329,-0.65992,0.1796,0.80954,0.688,0.45804,0.05376
6.5492,1.5407,1.1092,0.45719,-0.07007,0.25478,-1.0243,0.05454,-0.59159,3.2681,7.1893,5.4391,-0.16141,0.17944,-0.12843,-0.38372,-0.62662,-0.82234,2.259,-5.7834,7.2572,0.27137,0.096751,0.36265,0.051825,0.93367,-0.96258,-7.2983,-2.8978,-0.9975,-3.1375,0.13685,0.54968,0.041477,-0.73668,0.31122,-9.6745,-0.31081,-0.8323,-0.65692,-0.008008,0.91722,0.72886,0.44321,0.033667
