10.992,0.069198,3.8652,0.16695,-0.010259,-0.19281,-1.0744,0.009932,-0.58924,2.8245,8.2899,5.8997,-1.1796,-0.046789,-0.53364,-0.39162,-0.59815,-0.85427,2.4334,-7.2435,7.7007,-0.071064,0.33265,-0.071822,0.021524,0.93667,-1.0442,-10.863,1.7322,-2.8534,0.57089,0.40382,-0.59914,0.57451,-0.39548,0.38084,-9.8256,-18.246,-8.9773,-0.3462,0.2169,0.59535,0.30082,0.69635,0.24711
12.599,-0.54985,3.5301,0.007055,0.029282,-0.012499,-1.0799,0.000526,-0.58348,2.5476,6.8138,7.2959,-0.78015,-0.07822,-0.38259,-0.3796,-0.57211,-0.88531,1.8573,-6.4385,7.2623,0.36036,0.13176,-0.25375,0.021262,0.93229,-1.042,-12.247,2.2666,-2.8368,0.47306,-0.17785,-0.20421,0.58882,-0.3813,0.38639,-8.4159,-2.8419,-2.7715,-0.65865,-0.5276,0.17662,0.29825,0.69485,0.26934
14.23,-0.097839,2.0757,-0.12779,0.61725,0.048733,-1.073,0.007219,-0.60471,2.5659,7.4787,6.1836,-0.26477,-0.28463,-0.090879,-0.37096,-0.55583,-0.90397,2.5742,-7.3233,8.4132,0.28974,-0.25303,-0.35521,0.001036,0.92308,-1.0465,-12.194,7.5644,-3.5917,0.61121,-0.10343,0.83858,0.58437,-0.39103,0.38051,-16.103,0.80738,12.796,2.6963,0.49009,1.6006,0.31127,0.70428,0.24401
11.213,1.7055,1.781,0.41071,0.5738,-0.1257,-1.053,-0.004907,-0.63307,3.1077,7.3948,6.9715,0.040535,-0.57981,0.36041,-0.38553,-0.55228,-0.9056,3.0873,-7.357,6.9205,0.053356,-0.19076,-0.68373,-0.027762,0.91319,-1.0549,-9.0226,7.3098,1.1387,1.5788,-0.28495,1.8513,0.54925,-0.42585,0.38842,-17.511,-9.9667,0.46196,0.17921,-0.095833,0.42518,0.35698,0.68685,0.20422
8.5634,2.233,1.1675,0.61906,-0.12788,-0.078901,-1.0457,-0.024812,-0.64096,2.7591,5.6879,5.5278,0.48811,-0.73267,0.31911,-0.40542,-0.55741,-0.89744,2.4676,-5.2455,6.4343,-0.48689,-0.16284,-0.67366,-0.062448,0.91741,-1.0509,-11.396,-4.6173,-2.137,0.71768,0.035334,2.8754,0.48689,-0.4922,0.40175,-6.5927,5.0034,-5.7972,1.7701,1.2453,0.032984,0.359,0.69276,0.16616
8.13,0.98428,-0.64947,-0.62857,-0.36051,0.30599,-1.0518,-0.019452,-0.62608,3.0751,7.6489,5.0964,0.23923,-0.71274,0.10284,-0.4306,-0.56797,-0.88521,3.4605,-6.0739,6.6398,-0.30257,-0.061074,-0.19435,-0.081679,0.93098,-1.0378,-13.895,-0.86428,-5.3273,0.040218,1.3826,1.8469,0.39755,-0.55595,0.41602,-5.6746,5.1176,-1.2172,-1.7043,0.038624,1.8556,0.40799,0.65831,0.16127
9.1382,0.099901,-0.11786,-0.43362,0.39638,0.27483,-1.0478,0.00857,-0.63122,3.9306,7.597,4.7807,0.40138,-0.49462,0.18016,-0.45502,-0.57402,-0.8774,3.0564,-6.5219,7.0864,-0.010468,0.087218,-0.010178,-0.082916,0.92938,-1.0401,-12.529,0.21469,-0.19942,-0.41304,0.65593,2.2667,0.30478,-0.61126,0.41599,-12.367,-0.16888,-3.5631,-2.7103,-0.26356,1.3139,0.4694,0.59319,0.20059
9.6023,-0.23345,4.5316,0.13951,0.43419,0.21552,-1.0282,0.022908,-0.65294,4.4895,7.0618,4.6407,0.39623,-0.080697,0.30691,-0.47462,-0.58699,-0.86017,3.2498,-6.6574,6.3191,-0.025706,0.25071,-0.05043,-0.079492,0.93448,-1.0366,-10.644,-3.1534,0.022169,-0.30903,0.52631,2.2527,0.19624,-0.67003,0.40526,-8.9425,-5.3588,-0.22346,-0.32839,-0.91834,1.7827,0.54389,0.52955,0.18527
8.149,0.099003,2.1054,-0.093882,-0.11182,0.22459,-1.0238,0.034946,-0.65018,4.0255,7.3102,4.4324,0.32813,0.32792,0.24024,-0.47111,-0.5955,-0.84938,3.2078,-6.2928,6.2339,-0.002934,0.47893,-0.13205,-0.063438,0.92873,-1.0356,-9.437,0.47955,0.37256,-1.4171,1.1412,1.5393,0.11381,-0.70521,0.3887,-8.2738,0.67607,-0.92049,0.29987,0.1326,1.6212,0.60576,0.48105,0.14511
7.2677,0.26475,3.1891,-0.035287,-0.008868,0.16949,-1.0194,0.050024,-0.64998,3.7757,7.4772,4.507,0.30647,0.61103,0.078298,-0.45761,-0.59834,-0.84588,3.158,-5.9977,6.9419,-0.048862,0.63963,-0.090261,-0.041066,0.91968,-1.0358,-8.9813,-1.0032,0.2933,-2.4218,0.65955,1.0308,0.05752,-0.7331,0.34068,-8.7559,-0.017811,-2.6486,-0.061396,0.27046,0.96474,0.65011,0.45141,0.1169
7.5369,0.29334,2.9078,0.2595,-0.13883,0.12121,-1.0212,0.052665,-0.64149,3.6933,7.0092,5.0195,0.19694,0.7964,-0.047032,-0.43659,-0.60132,-0.84428,2.6272,-6.1477,6.7751,-0.007798,0.6806,-0.005505,-0.015331,0.92106,-1.0262,-6.6532,-2.2368,-0.19875,-2.2975,0.000467,0.67295,0.017122,-0.76654,0.26919,-9.9113,-1.4937,-1.9849,-0.11425,-0.093081,1.238,0.6916,0.42681,0.08995
7.909,0.3558,3.217,0.37516,-0.14605,0.16706,-1.0267,0.053363,-0.63152,3.3519,7.1092,5.3994,0.21008,0.8685,-0.17217,-0.40517,-0.6094,-0.8419,2.4078,-6.2175,7.0272,0.08639,0.65681,0.09693,0.014732,0.92437,-1.02,-6.5925,-3.7376,0.1042,-1.2815,-0.2125,0.056218,0.001169,-0.78421,0.20838,-8.7272,-1.3665,-1.4939,-0.44881,-0.14783,1.2687,0.73506,0.39363,0.06335
8.4712,0.87876,2.8441,0.35387,-0.090799,0.12489,-1.0367,0.049336,-0.61713,2.568,7.5451,5.5157,0.16203,0.72999,-0.33442,-0.3734,-0.61778,-0.83807,2.1435,-5.7946,7.4902,0.21848,0.60758,0.25856,0.048207,0.92611,-1.0106,-8.1448,-0.67307,1.06,0.78428,-0.38968,-0.32622,0.007564,-0.79667,0.18668,-9.3418,-1.1969,-2.1986,-0.95048,-0.22788,1.1159,0.76754,0.36685,0.053199
9.4256,1.3573,3.5409,0.14624,0.008701,0.04772,-1.0419,0.047963,-0.6121,2.726,8.2971,6.3901,-0.21234,0.52637,-0.32159,-0.34737,-0.61994,-0.84151,2.0511,-6.0252,7.7275,0.058075,0.41063,0.4319,0.081338,0.92484,-1.0081,-8.6345,4.8973,-4.4326,1.7322,-0.56495,-0.098828,0.025923,-0.79012,0.2085,-8.8052,-3.0361,-2.2483,-0.71745,-0.11292,1.0073,0.79908,0.34125,0.04706
10.848,1.0947,3.356,-0.19875,0.069515,0.1073,-1.0449,0.052997,-0.61064,2.2527,7.6212,6.3014,-0.21571,0.16035,-0.12095,-0.32989,-0.61332,-0.84867,1.4911,-6.2579,7.7157,0.015849,0.088787,0.51227,0.11143,0.91604,-1.0114,-9.9751,14.153,-7.8306,1.0343,0.24632,-0.25557,0.040401,-0.77932,0.25048,-10.228,-2.3935,-2.5395,-0.38167,0.092029,0.78056,0.82162,0.31672,0.052681
12.07,1.5111,4.2259,-0.16129,0.078173,-0.00924,-1.05,0.061824,-0.6101,2.3542,7.6471,5.979,0.008398,-0.16134,0.10224,-0.33026,-0.61019,-0.8503,1.6279,-6.3774,7.6294,-0.0849,-0.16312,0.44278,0.12646,0.91778,-1.011,-9.6812,1.3631,-3.1294,-0.21151,0.36455,-0.71254,0.048535,-0.77777,0.25344,-11.366,-2.6515,-1.9991,-0.28133,-0.2325,0.47839,0.82837,0.30323,0.056289
14.177,0.82136,3.9017,-0.37403,0.27814,-0.008396,-1.0484,0.060592,-0.6229,2.1465,8.2175,5.8321,0.22213,-0.30648,0.51322,-0.34868,-0.6088,-0.84462,1.2391,-7.1823,8.0385,-0.25638,-0.3707,0.17171,0.12706,0.92388,-1.0064,-16.813,4.8184,8.5397,-2.7143,-1.707,-1.6204,0.09934,-0.78492,0.19648,-11.615,-7.6963,-3.0478,-0.13064,-0.10868,-0.60443,0.81777,0.30884,0.057948
11.707,-0.64184,2.3813,-0.51989,0.43308,0.056033,-1.039,0.069089,-0.64485,3.8806,8.9997,5.4891,0.33504,-0.37383,1.0565,-0.38253,-0.60678,-0.838,2.33,-6.8991,8.1674,-0.27629,-0.72476,-0.30562,0.099701,0.93543,-1.0058,-15.854,1.2431,-1.7978,-0.63421,0.39633,-0.66622,0.11324,-0.78773,0.1786,-9.6314,-10.957,1.698,-0.48012,-0.36584,-1.8596,0.76936,0.35553,0.078369
7.7693,-1.7773,1.5233,-0.55789,-0.092084,0.13985,-1.032,0.085769,-0.66239,3.3303,5.6777,5.1279,0.10346,-0.23017,0.91103,-0.41157,-0.60225,-0.8278,2.0133,-6.0689,6.5395,-0.16705,-0.81046,-0.22264,0.058498,0.94343,-1.0097,-6.7451,-2.6417,-2.0832,-0.98052,-0.11066,-1.21,0.13667,-0.77891,0.1785,-11.087,1.1151,1.3772,-1.5276,-0.48235,-3.2695,0.69555,0.42366,0.11857
7.5039,-0.9643,-1.1966,0.37977,-0.45024,-0.10188,-1.0385,0.085685,-0.65178,3.4799,6.1418,4.9073,-0.061459,-0.013438,0.29119,-0.42587,-0.5991,-0.82439,2.3135,-6.1642,6.1057,0.05842,-0.62145,0.12077,0.030848,0.93886,-1.0277,-6.3465,-4.8636,0.59801,0.89048,0.36376,-1.4919,0.18656,-0.75569,0.18763,-16.833,4.7264,-6.8749,-1.6698,1.139,-2.6781,0.61909,0.47893,0.18514
8.646,-0.19092,-0.51144,0.35318,0.56371,-0.14076,-1.0327,0.067959,-0.6584,3.8973,7.9051,5.2339,0.012704,0.1261,-0.030249,-0.42728,-0.59399,-0.82817,2.7941,-6.8892,6.8688,0.13453,-0.44175,0.093015,0.011455,0.92818,-1.0431,-12.399,0.13401,-2.3124,1.4471,-0.007265,-1.4687,0.23783,-0.71501,0.24769,-11.927,-2.2783,-1.3487,-0.252,0.96941,-2.3824,0.53888,0.52018,0.26121
10.008,0.74737,4.8395,0.63229,-0.35545,-0.16153,-1.0211,0.045215,-0.66811,4.1623,7.2567,4.9506,-0.032788,0.23841,0.064929,-0.42177,-0.59028,-0.83052,3.0036,-6.6953,6.497,-0.080635,-0.27157,-0.078135,-0.003065,0.92481,-1.051,-9.295,3.4548,-2.6212,-0.12602,-0.30248,-1.4668,0.29852,-0.67047,0.27605,-11.332,-0.95656,0.099137,0.65951,1.2359,-2.4772,0.44925,0.56958,0.31581
