9.5485,1.4656,2.4636,0.28174,-0.27629,-0.1713,-1.0459,0.042048,-0.62953,3.5242,7.2866,5.1278,0.18874,0.28666,0.21762,-0.41889,-0.60122,-0.80424,2.5276,-6.4828,6.5419,-0.021841,-0.54214,0.014842,0.008513,0.95466,-1.0148,-8.4888,2.9303,-1.9853,0.27896,0.071256,-1.222,0.31571,-0.63623,0.31537,-10.966,-0.62405,0.99034,1.087,1.4031,-2.2208,0.371,0.63657,0.31754
7.5861,0.88906,2.3704,-0.062975,-0.09497,-0.22748,-1.047,0.034816,-0.62872,3.3538,6.8651,5.0665,-0.041087,0.3775,0.17012,-0.41405,-0.60014,-0.8049,2.0311,-6.6693,6.3322,0.17192,-0.27634,-0.048133,0.008025,0.95585,-1.0447,-8.865,0.69316,-1.7729,0.35819,0.30384,-0.97725,0.35639,-0.60001,0.33655,-9.248,0.92257,0.71726,2.6795,0.99972,-1.5291,0.29535,0.68988,0.30346
7.1001,0.4565,2.2146,-0.13893,-0.34156,-0.33239,-1.0478,0.021906,-0.62304,3.6091,6.9655,5.3456,-0.039495,0.40343,0.00047,-0.40078,-0.59621,-0.8135,2.5568,-6.4635,6.542,0.24953,0.061932,-0.032173,0.023484,0.95311,-1.0597,-9.0943,-0.81105,-0.93563,0.4366,0.13137,-0.91165,0.40017,-0.54947,0.37269,-7.71,2.7101,0.13553,3.126,0.11504,-1.1606,0.24412,0.73478,0.23592
7.7771,0.22134,2.2332,-0.3784,-0.21573,-0.30766,-1.057,0.015887,-0.61132,3.1312,6.9634,5.7873,0.04972,0.37393,-0.2059,-0.38854,-0.59697,-0.81089,2.6959,-6.5467,6.5064,0.08626,0.089631,0.17881,0.037414,0.95429,-1.0504,-9.3518,-0.3621,-1.091,0.1661,-0.0092,-1.0827,0.4389,-0.51272,0.38067,-6.4712,5.2341,-1.3008,1.6503,-0.2338,-0.27446,0.21988,0.76229,0.17059
8.324,-0.33469,3.0991,-0.40117,-0.28501,-0.15684,-1.0664,0.018815,-0.59645,2.8131,7.0117,5.8391,-0.045753,0.27214,-0.43156,-0.37515,-0.59867,-0.8109,2.6731,-6.1287,6.4794,-0.018814,0.22017,0.3309,0.055058,0.95754,-1.0371,-8.6919,0.3326,-1.6112,0.44015,-0.10058,-1.1442,0.47649,-0.48048,0.37419,-5.7001,4.1194,0.31521,-0.83391,-0.043469,0.65068,0.22477,0.77243,0.15657
9.0534,-0.53314,3.0959,-0.28299,-0.097687,-0.03612,-1.0738,0.025548,-0.58475,2.8081,7.4756,6.1401,-0.015791,0.08014,-0.5528,-0.36249,-0.60142,-0.81055,2.1233,-6.7283,6.6331,-0.1159,0.28139,0.36603,0.079132,0.96731,-1.0143,-8.5759,1.8387,-3.0059,0.75836,-0.064788,-0.8101,0.51009,-0.4383,0.38392,-9.0864,-4.5703,-0.87844,-0.89826,-0.43617,0.73239,0.25179,0.75443,0.17161
10.455,-0.10177,3.5645,-0.046253,0.15896,-0.06226,-1.0783,0.028386,-0.58308,2.4347,7.748,5.9738,0.013018,-0.12304,-0.53548,-0.35614,-0.60771,-0.81317,2.1065,-7.2494,7.4242,-0.13567,0.21193,0.1185,0.094467,0.97767,-0.99163,-9.7594,1.1359,-2.8339,0.5331,0.1183,-0.77188,0.53909,-0.40379,0.391,-9.1957,-14.253,-4.3127,-0.5192,-0.32123,0.96778,0.28563,0.72603,0.19751
11.505,-0.45051,3.4508,0.087843,0.1215,-0.13114,-1.0766,0.024902,-0.58861,2.5323,7.8305,5.9553,0.015668,-0.27784,-0.35312,-0.35512,-0.61204,-0.81407,1.5726,-7.0475,7.3588,-0.18254,0.006013,-0.099367,0.093735,0.98365,-0.97117,-12.112,1.1185,-2.7086,0.36926,-0.067788,-0.69546,0.56856,-0.36936,0.40327,-12.377,-9.8544,-2.0239,-0.6508,-0.13236,0.19823,0.30421,0.70376,0.21655
13.806,-0.64741,3.6087,0.006283,0.29752,0.085275,-1.0765,0.021443,-0.59446,2.2916,8.1506,5.9456,0.015228,-0.31931,-0.13993,-0.36089,-0.61668,-0.81455,1.4845,-6.7018,7.1217,-0.2797,-0.16233,-0.38949,0.076931,0.99581,-0.95793,-12.149,3.4997,-3.6947,0.18023,-0.25199,-0.045115,0.58613,-0.3579,0.39824,-11.418,6.0066,2.3078,1.8728,1.1615,0.72606,0.30801,0.70798,0.21188
12.701,1.2355,1.7996,0.54098,0.65097,0.029628,-1.0654,0.012185,-0.61456,2.9663,8.4076,5.9266,0.041383,-0.43062,0.25422,-0.37264,-0.6177,-0.81312,2.8895,-7.6127,7.3102,-0.37501,-0.19294,-0.56423,0.048888,1.0096,-0.95192,-10.294,10.724,-2.5549,0.82375,-0.031027,1.105,0.57855,-0.37255,0.39702,-14.386,-11.688,-0.34475,0.56321,-0.48093,1.0098,0.34103,0.71556,0.14782
9.0853,2.3915,1.5708,0.65227,0.38603,-0.022309,-1.0509,-0.000266,-0.63718,2.9978,7.6366,5.95,0.15846,-0.54973,0.5015,-0.39573,-0.61956,-0.8074,2.202,-6.8764,6.2969,-0.59064,-0.34106,-0.64614,0.01753,1.0307,-0.93805,-9.7895,4.2921,0.95821,1.0543,-0.12753,2.4639,0.53389,-0.42813,0.40477,-9.5869,-0.81389,-6.3896,1.1004,0.58746,0.22419,0.36184,0.70144,0.13932
8.1656,1.9058,-1.1103,-0.016252,-0.70678,0.096147,-1.055,-0.015112,-0.6252,2.5117,7.1602,5.2231,-0.061931,-0.65232,0.15759,-0.41691,-0.61763,-0.80383,2.1898,-6.6352,5.8793,-0.074544,-0.14369,-0.46495,-0.017033,1.0391,-0.93109,-13.469,-5.0361,-2.7216,1.2587,0.39662,2.5997,0.45301,-0.50514,0.41323,-6.4463,5.2621,1.344,0.1859,0.46575,1.2154,0.38611,0.68601,0.1205
8.5743,0.16784,-0.8275,-0.71795,-0.026825,0.23909,-1.0586,0.013693,-0.61564,3.8521,7.4412,5.2253,-0.22547,-0.62096,-0.057593,-0.43922,-0.60876,-0.81035,3.4083,-7.0405,6.3962,0.45035,0.11087,-0.16148,-0.037239,1.0205,-0.94902,-13.849,-1.0916,-3.0636,1.2085,1.5463,2.2644,0.34526,-0.54967,0.46198,-9.7735,1.8167,-2.2324,-2.1756,0.30869,1.2688,0.4555,0.62668,0.13397
10.379,-0.032757,1.2664,-0.19172,0.58813,0.24383,-1.0459,0.031948,-0.62798,4.1735,7.6317,4.9341,-0.062207,-0.39878,-0.007886,-0.44729,-0.61004,-0.81231,3.1285,-7.199,6.2016,0.40846,0.19678,-0.20737,-0.035183,0.99786,-0.97055,-11.596,0.64604,-0.40951,-0.18972,0.67406,2.451,0.24474,-0.5821,0.48532,-11.856,-2.7354,-2.8326,-1.5823,-0.41672,1.2835,0.51358,0.57421,0.15167
