9.4471,1.1205,3.5232,0.14073,0.065509,0.15243,-1.0328,0.042135,-0.60463,2.0167,7.9053,7.2893,-0.57857,-0.5194,-0.66458,-0.31793,-0.63678,-0.8565,1.8646,-6.2606,7.6546,0.12336,0.42664,0.6227,0.096902,0.91751,-0.99846,-8.8287,7.1228,-3.7646,1.5733,-0.26674,-0.072759,0.03625,-0.77822,0.2398,-9.0134,-2.884,-2.1737,-0.18875,0.024577,1.0667,0.81235,0.34684,0.033352
10.952,1.1523,3.6691,-0.13304,0.039359,0.16966,-1.0381,0.050386,-0.60195,2.6398,8.0606,5.2793,-0.36868,-0.54393,-0.26445,-0.32761,-0.62256,-0.87095,1.394,-6.2175,7.9058,0.11928,0.25624,0.57098,0.131,0.9152,-0.99865,-10.592,10.953,-5.0796,1.6271,0.37299,-0.26958,0.048471,-0.76534,0.28423,-10.57,-1.6809,-2.3611,-0.32813,0.041986,0.82537,0.82613,0.32394,0.038138
12.683,2.1266,4.7928,-0.10793,0.27641,0.01572,-1.0387,0.055062,-0.61259,2.5687,8.0729,5.2449,-0.10479,-0.39718,0.18764,-0.34577,-0.61738,-0.87217,1.6768,-6.0382,7.352,-0.04742,0.11126,0.36659,0.16085,0.91229,-0.99866,-9.4332,-1.1403,-2.77,-0.53318,0.50672,-0.91888,0.070542,-0.75489,0.30866,-11.216,-3.0383,-2.0993,-0.55942,-0.32635,0.41862,0.83144,0.30765,0.034282
13.318,0.27393,3.6739,-0.5361,0.58052,0.17064,-1.0326,0.061224,-0.63316,2.5076,9.0978,5.3707,0.088277,-0.1356,0.61706,-0.36511,-0.61458,-0.8716,0.7771,-7.6504,8.5082,-0.26481,-0.10105,0.029867,0.16528,0.92385,-0.99003,-14.507,7.1898,5.3641,-2.4521,-1.8208,-1.4783,0.12755,-0.76847,0.23844,-10.516,-9.3267,-3.3519,-0.079419,-0.077451,-0.81831,0.82055,0.31686,0.039663
10.543,-1.3559,1.8293,-0.80202,0.29929,0.28141,-1.0279,0.080972,-0.64906,3.9037,8.4337,5.8063,0.52476,-0.007305,1.1825,-0.39079,-0.60822,-0.86629,2.003,-6.0504,7.785,-0.33241,-0.42028,-0.38987,0.14349,0.92737,-0.99112,-14.865,0.19304,-3.9834,-1.1068,0.10712,-0.57365,0.12916,-0.77547,0.205,-8.6194,-10.996,1.4116,-0.57835,-0.30344,-2.3642,0.78072,0.36293,0.062056
7.8526,-1.8494,0.94019,-0.21767,-0.69869,0.15393,-1.0282,0.10153,-0.64949,3.2699,5.4896,5.0235,0.22208,0.29803,0.91044,-0.40392,-0.60732,-0.85143,1.2379,-5.6005,6.8904,-0.38989,-0.56673,-0.1431,0.11103,0.93948,-0.9905,-5.7439,-3.6928,-2.1904,-0.91334,0.12855,-1.1075,0.14361,-0.76855,0.19776,-12.375,1.8181,-0.84336,-0.86396,-0.24716,-3.3876,0.69385,0.44252,0.10999
7.5886,0.65471,-2.2761,0.11343,-0.66558,-0.099395,-1.0486,0.096884,-0.6173,3.4056,6.6613,4.8742,0.1421,0.64015,0.38936,-0.39752,-0.60323,-0.8491,2.179,-5.9987,6.9751,0.11326,-0.44799,0.3596,0.095681,0.93991,-1.0028,-6.5862,-4.411,0.19418,1.2459,0.5874,-1.3318,0.19124,-0.74116,0.22761,-16.435,4.604,-6.0139,-1.8186,1.5054,-2.4638,0.59738,0.50218,0.19964
9.4659,0.62657,1.0133,0.41631,0.78853,-0.30005,-1.0343,0.087625,-0.63422,3.4996,8.2705,4.989,-0.056607,0.72025,0.10801,-0.38203,-0.60088,-0.85074,1.892,-6.742,7.9103,0.17708,-0.52589,0.42293,0.08248,0.92981,-1.0221,-12.19,0.57271,-2.5646,1.9334,-0.28046,-1.3226,0.25056,-0.68527,0.30454,-12.666,-2.1117,-0.24633,-0.54636,1.0561,-2.5545,0.48999,0.56387,0.2821
10.581,-0.70532,5.8179,0.011609,0.000102,-0.32791,-1.0211,0.075078,-0.65344,3.7919,6.9661,4.9849,0.042125,0.75392,0.13481,-0.36019,-0.59487,-0.85816,2.3413,-6.9321,7.0916,0.072078,-0.60158,0.17107,0.079183,0.92115,-1.0432,-10.166,2.7186,-0.9058,-0.040656,-0.44968,-1.4876,0.3167,-0.63388,0.33649,-11.419,-1.2576,1.6296,0.4881,1.1951,-2.497,0.39645,0.60839,0.33518
9.1143,-0.72325,2.1061,-0.31479,-0.14737,-0.29705,-1.0272,0.070659,-0.64025,2.8349,7.2073,5.7504,0.33278,0.81912,0.092641,-0.33621,-0.59847,-0.85653,1.9021,-6.239,6.4177,0.065003,-0.4396,-0.009701,0.077436,0.91366,-1.0583,-7.8933,0.34766,-2.0579,-0.40231,0.11128,-1.3184,0.36966,-0.60083,0.34184,-10.879,-0.40565,0.78944,2.4114,1.4914,-1.6725,0.32123,0.64651,0.34991
