9.266,-2.7778,2.1813,-0.16215,0.1067,-0.037235,-0.58301,-0.045983,0.42448,8.551,3.9115,1.6792,-0.18377,-0.168,-0.035314,-0.67162,-0.077896,0.28574,8.345,-4.2732,3.2962,-0.19602,-0.008881,0.32872,-0.62438,-0.41554,-0.18363,-9.8943,-0.38327,0.10444,0.23837,0.002836,-0.010972,0.57749,0.33485,-0.38792,-9.8868,0.31259,-0.12954,0.068419,-0.007456,0.056915,0.63142,-0.44141,0.34878
9.012,-2.8504,2.2983,-0.047387,0.068407,-0.022344,-0.58525,-0.046509,0.42045,8.6301,3.9781,1.923,-0.13984,-0.13706,0.076557,-0.67046,-0.075487,0.28824,8.5665,-4.1556,3.4393,-0.075375,-0.043148,0.44544,-0.63211,-0.39416,-0.18363,-9.867,0.007759,-0.11304,0.22916,-0.02885,-0.000536,0.57735,0.32683,-0.38078,-9.7747,0.17777,-0.1803,0.032442,-0.014076,0.047869,0.62808,-0.44378,0.3431
8.8761,-3.1537,2.4519,0.077212,-0.004149,-0.020054,-0.58813,-0.042663,0.4199,8.6257,3.7262,1.8732,0.045099,-0.059429,0.088749,-0.67017,-0.073558,0.28913,9.0023,-4.0245,3.5561,0.10525,-0.071806,0.55171,-0.64143,-0.37014,-0.17999,-9.7193,0.27894,-0.25292,-0.041329,-0.009231,-0.030376,0.57639,0.32097,-0.37263,-9.6848,0.16225,-0.134,-0.076855,0.007653,-0.007835,0.62304,-0.44736,0.33578
9.2352,-2.9115,2.3145,0.17468,-0.063802,-0.010508,-0.59011,-0.033759,0.41622,8.6401,3.8038,1.8688,0.29063,-0.008343,0.10391,-0.66846,-0.068052,0.28808,8.9679,-3.9274,3.6712,0.28521,-0.066402,0.56164,-0.6497,-0.34321,-0.17309,-9.8956,-0.15814,0.074152,-0.17432,-0.01426,-0.046372,0.57285,0.32288,-0.3604,-9.8869,0.31293,-0.22666,-0.1905,-1.8e-05,-0.014759,0.62137,-0.45181,0.32699
9.3125,-2.415,2.1243,0.18942,-0.050164,-0.057043,-0.58986,-0.027327,0.41591,8.6415,4.2642,1.9244,0.30952,-0.030781,0.16594,-0.6694,-0.059688,0.28657,8.6212,-3.5177,3.6222,0.33093,-0.013547,0.54496,-0.65555,-0.32082,-0.1634,-9.9082,-0.52646,0.25438,-0.17856,-0.01073,-0.053473,0.57248,0.32323,-0.34907,-9.8197,0.16315,-0.21099,-0.1904,-0.017288,-0.025752,0.61792,-0.45759,0.31549
9.2683,-2.3254,2.0574,0.21742,-0.03554,-0.017857,-0.58925,-0.022058,0.41481,8.5463,4.3146,2.031,0.15922,-0.076155,0.31632,-0.66944,-0.050345,0.28744,8.4796,-3.2786,3.4374,0.24568,0.068165,0.56356,-0.65872,-0.2995,-0.16076,-9.6709,-0.25499,0.1313,-0.008331,-0.030418,-0.035908,0.56851,0.32298,-0.33778,-9.8501,-0.16587,-0.077909,-0.089548,0.003208,-0.005936,0.61941,-0.46109,0.30785
9.1644,-2.2578,2.0197,0.22457,-0.020709,0.026766,-0.58982,-0.014375,0.41215,8.4592,4.1564,2.161,0.15649,-0.040562,0.45165,-0.66959,-0.034348,0.28765,8.5432,-3.337,3.322,0.20676,0.12104,0.54597,-0.66086,-0.27732,-0.15783,-9.7468,-0.082185,-0.01298,0.001111,-0.002218,-0.018032,0.568,0.3218,-0.32698,-9.775,-0.06906,-0.091322,0.004129,0.00293,0.008266,0.61428,-0.46413,0.29958
9.1792,-2.3022,1.9822,0.23084,-0.035068,0.02957,-0.59151,-0.003058,0.41132,8.459,4.1905,2.1368,0.24424,0.066138,0.53864,-0.67163,-0.016254,0.28681,8.6748,-3.2742,3.1616,0.20371,0.12472,0.47979,-0.66124,-0.2578,-0.15512,-9.8059,-0.20255,0.015977,-0.084723,-0.007373,-0.035743,0.56624,0.32115,-0.3161,-9.7974,-0.016557,-0.12144,-0.002844,0.01875,-0.006075,0.6142,-0.46833,0.29405
9.2971,-2.4819,2.2133,0.25229,-0.0908,0.022561,-0.59319,0.004065,0.41039,8.5559,4.356,2.0069,0.31063,0.1176,0.56508,-0.67175,0.008022,0.28414,8.6482,-3.3516,3.0451,0.22002,0.079753,0.38785,-0.66099,-0.23607,-0.15523,-9.7756,-0.24768,0.07666,-0.10945,-0.021443,-0.044675,0.56244,0.3196,-0.30796,-9.8048,0.095689,-0.16609,-0.10549,0.025215,-0.022062,0.61071,-0.47268,0.28599
9.2671,-2.526,2.1829,0.29394,-0.10016,0.015356,-0.59314,0.014325,0.40923,8.6534,4.4821,1.9911,0.31961,0.13716,0.57582,-0.67217,0.031802,0.28054,8.6799,-3.3078,2.9422,0.25875,0.056383,0.24567,-0.65855,-0.21953,-0.15177,-9.8124,-0.33804,0.12854,-0.13234,-0.007317,-0.053416,0.55947,0.32034,-0.2957,-9.8198,0.073506,-0.21123,-0.094407,0.015895,-0.042043,0.60969,-0.48005,0.27808
