9.2965,-0.75712,2.5682,1.0023,-0.044493,0.2496,-0.28692,0.19842,0.093635,8.1191,4.7872,0.98676,0.76821,0.35564,0.1347,-0.3395,0.056508,0.060441,7.7825,-4.0095,4.5064,0.74612,-0.35428,0.011887,-0.32285,0.049723,0.04566,-8.4487,1.2385,0.48557,-1.1707,-0.22115,1.0399,0.36902,0.058527,0.06782,-9.5233,-0.31341,-1.6222,-0.56363,0.1027,0.24906,0.39956,-0.36072,-0.090395
9.0203,-0.7629,2.7153,1.0207,-0.10818,0.32831,-0.28865,0.2023,0.086739,8.0694,5.025,0.95838,0.81621,0.41911,0.32496,-0.34102,0.060436,0.054801,7.7192,-4.1505,4.7646,0.77754,-0.40403,0.25819,-0.32258,0.051686,0.043591,-8.3066,1.1496,0.34596,-1.0597,-0.22148,0.84663,0.37566,0.037801,0.059465,-9.1698,0.4087,-1.3752,-0.32245,0.068457,0.28966,0.39555,-0.3592,-0.086271
9.1832,-0.89834,2.9096,0.96606,-0.13874,0.35575,-0.28393,0.20134,0.081358,7.667,5.3984,0.95761,0.84348,0.40963,0.46516,-0.3419,0.064701,0.04658,7.5674,-3.8003,4.8564,0.76646,-0.35282,0.48084,-0.32231,0.056258,0.04132,-9.3814,4.8694,-0.58007,-0.92171,-0.001073,0.82334,0.38002,0.019447,0.054168,-9.4465,0.94198,-1.8267,-0.34526,0.080257,0.38396,0.38905,-0.35908,-0.07645
9.6018,-0.63494,2.8996,0.825,-0.13933,0.29359,-0.2835,0.19956,0.074317,7.8959,5.7381,0.90467,0.89434,0.36261,0.54371,-0.34276,0.070315,0.041336,8.2106,-3.7452,4.8603,0.64906,-0.26537,0.49873,-0.32331,0.062463,0.036784,-8.4521,6.1146,0.27761,-1.0708,-0.020787,0.57992,0.3828,0.001296,0.047474,-10.399,0.094444,-1.7256,-0.58769,-0.050204,0.38957,0.38294,-0.35782,-0.075466
9.511,-0.78357,3.1964,0.76295,-0.29143,0.20752,-0.28315,0.19867,0.068219,8.0808,6.2517,0.98592,0.8597,0.31428,0.66389,-0.34285,0.076331,0.031299,8.5662,-3.7232,5.0805,0.5591,-0.20481,0.48472,-0.32233,0.068344,0.030965,-8.4226,3.5473,0.82123,-0.42634,0.4333,0.35674,0.38471,-0.012096,0.045219,-10.285,1.6213,-2.7057,-0.50413,0.030694,0.38526,0.37715,-0.35738,-0.072183
9.9181,-1.3208,3.3378,0.75175,-0.32115,0.25235,-0.2826,0.19945,0.063339,8.5703,6.5899,1.2092,0.63876,0.27698,0.80258,-0.34297,0.083207,0.023071,8.4004,-3.72,5.1171,0.59901,-0.28022,0.54285,-0.32141,0.075255,0.026761,-8.3201,6.4389,-0.042731,-0.99735,0.27788,-0.15915,0.38717,-0.021149,0.044301,-10.435,1.3811,-2.1635,-0.56967,-0.03862,0.60122,0.37079,-0.35506,-0.070827
10.315,-1.0421,3.2307,0.7537,-0.25962,0.29226,-0.28172,0.1958,0.056873,9.3608,5.8526,1.2615,0.76373,0.38605,0.75045,-0.34255,0.08699,0.013781,8.4832,-3.6134,5.0236,0.72206,-0.32816,0.54911,-0.32058,0.081015,0.020558,-7.8216,5.2348,-0.38406,-1.3345,0.62627,-0.71469,0.3916,-0.021196,0.043982,-10.259,-1.2808,-1.712,-0.75618,-0.27308,0.65441,0.35997,-0.35765,-0.076211
10.726,-1.0438,2.8308,0.82687,-0.15032,0.25817,-0.28171,0.19508,0.049536,9.5381,5.7281,1.4418,1.0437,0.53638,0.59957,-0.34418,0.086704,0.000515,8.3317,-3.3965,5.0419,0.68513,-0.36399,0.43946,-0.32105,0.086807,0.016313,-9.6575,2.0174,-0.40244,-1.7495,1.0269,-1.2596,0.39323,-0.01353,0.049324,-10.89,-1.9498,-1.829,-0.72649,-0.26681,0.5959,0.3505,-0.35413,-0.080463
11.877,-1.8093,2.9838,0.736,-0.21046,0.25019,-0.28287,0.19218,0.040537,12.346,5.7403,0.8661,1.301,0.62651,0.54861,-0.34344,0.085582,-0.014824,10.501,-4.0343,5.1984,0.60176,-0.38184,0.16344,-0.32177,0.090522,0.012116,-13.774,10.087,4.8034,-1.6354,-0.015852,-0.064785,0.39532,-0.015224,0.048899,-12.615,-4.6522,-0.057466,-0.69914,-0.6519,0.58422,0.34081,-0.34771,-0.081833
10.819,-2.0425,2.2729,0.54153,-0.089004,0.14529,-0.28349,0.18928,0.031422,9.562,5.5041,1.1396,1.3732,0.71762,0.4484,-0.3426,0.080397,-0.033866,10.233,-3.4931,4.823,0.56958,-0.20207,0.15492,-0.3195,0.093092,0.006839,-6.6226,-12.39,0.37952,0.40276,1.0924,-2.1162,0.39537,0.002327,0.056784,-11.16,-8.2496,1.3022,-0.95207,-0.6012,0.0637,0.33704,-0.33483,-0.087013
