10.109,-3.0182,1.2907,0.48077,0.01814,0.12091,-0.46266,0.25832,0.03621,5.7197,3.6676,5.9962,-0.51144,0.54365,0.016858,-0.34462,-0.075754,-0.33984,9.265,-3.028,2.2516,0.64247,-0.42154,0.78142,-0.43645,0.13799,-0.004548,-9.9883,-2.4811,-0.39068,-2.1037,-0.15619,-0.25458,0.33755,0.14981,-0.061081,-10.819,-1.4514,-0.54752,0.31096,-0.35367,0.073462,0.44506,-0.041542,-0.083284
9.3262,-3.1304,1.284,0.37078,0.079166,0.082117,-0.46151,0.26031,0.029988,5.8037,2.7229,6.7895,0.22289,0.51647,-0.13348,-0.344,-0.07714,-0.35504,9.9177,-3.0072,2.4471,0.42993,-0.34081,0.53247,-0.43318,0.14999,-0.006016,-9.2458,-2.4701,-2.3116,-1.8232,-0.14467,-0.24842,0.33517,0.1598,-0.051057,-10.212,-1.2288,-0.92517,-0.84548,0.14529,0.01875,0.44444,-0.028237,-0.0893
8.8793,-3.0675,1.281,0.38479,-0.030596,0.06615,-0.4634,0.26268,0.025274,5.058,2.8894,6.4746,0.61165,0.40888,-0.24141,-0.33941,-0.088503,-0.36604,9.123,-3.0624,2.9642,0.29515,-0.37589,0.40659,-0.43038,0.15769,-0.005585,-9.7011,-3.8828,-2.1091,-0.54926,-0.07558,-0.10605,0.33355,0.16539,-0.04455,-9.6734,-2.3029,0.007449,-1.3157,0.048931,-0.084036,0.44524,-0.011484,-0.093598
8.5959,-3.2126,1.084,0.34871,-0.019882,0.053244,-0.46482,0.26208,0.023862,4.7101,2.7628,7.5655,-0.30277,0.34396,-0.28673,-0.34045,-0.0951,-0.3768,8.5892,-3.16,3.3392,0.45025,-0.47277,0.33222,-0.43014,0.16417,-0.003354,-8.7293,-2.8266,-2.661,0.25799,-0.37277,0.024455,0.33253,0.16544,-0.049084,-9.4207,-3.364,-0.22275,-0.41183,0.013457,-0.18425,0.44751,-0.006311,-0.090948
8.8221,-2.7543,0.87972,0.27838,0.014248,0.018374,-0.4648,0.2637,0.021949,4.848,1.6811,7.6489,0.18129,0.28947,-0.17554,-0.33766,-0.095744,-0.3855,8.3233,-3.0667,3.5096,0.61567,-0.45878,0.18399,-0.42945,0.16882,-0.002185,-9.4665,1.4136,1.4313,-0.24149,-0.34514,-0.006064,0.33126,0.16255,-0.054151,-9.418,-1.9234,0.10244,0.401,0.085266,-0.14965,0.44615,-0.002482,-0.090529
10.086,-3.1967,1.5281,0.18634,0.066746,-0.027434,-0.46465,0.26357,0.017061,5.677,3.0799,7.1695,0.19947,0.23426,-0.060951,-0.3316,-0.10058,-0.39224,8.7571,-3.0858,3.4725,0.57594,-0.34178,-0.055033,-0.42683,0.16753,-0.000494,-11.022,-0.23774,0.2539,-0.033289,0.19048,0.028229,0.33328,0.16003,-0.056425,-10.045,-0.1939,-0.1575,0.35508,0.18234,-0.13601,0.44694,0.00406,-0.094903
9.3766,-3.4279,1.4616,0.03083,0.12889,-0.003371,-0.46266,0.26291,0.016329,5.0678,2.0351,7.1415,0.092844,0.10184,-0.037018,-0.32817,-0.10303,-0.3967,9.3837,-3.157,3.3436,0.29771,-0.087948,-0.33463,-0.42753,0.16416,-0.000532,-9.5452,-1.8979,-1.3128,0.33829,-0.14527,0.082803,0.33332,0.1577,-0.059716,-9.9534,0.77827,-0.57172,-0.13306,0.068389,-0.097672,0.45043,0.006463,-0.092563
8.6845,-3.1265,1.5926,-0.091751,0.22157,-0.033172,-0.46501,0.2625,0.012976,4.2562,3.0737,7.4815,-0.33036,-0.080817,-0.14831,-0.32555,-0.10425,-0.39901,8.9918,-3.2369,3.0139,-0.12019,0.17735,-0.49895,-0.43006,0.15515,-0.000659,-9.3833,-0.96413,-0.26013,0.30911,0.006168,0.10351,0.33417,0.15372,-0.064152,-9.5965,-0.94269,-0.25654,-0.15262,-0.019578,-0.007851,0.44998,0.011776,-0.094148
8.9076,-3.188,1.6983,-0.056709,0.11927,-0.099234,-0.46705,0.26063,0.01019,4.7978,2.2305,8.3316,-0.28705,-0.043972,-0.1627,-0.32595,-0.10114,-0.39857,8.578,-3.4141,2.7956,-0.2623,0.27739,-0.53083,-0.43444,0.14518,-0.002245,-9.67,-0.69276,-0.85894,0.095162,-0.040982,0.090845,0.3336,0.15374,-0.064443,-9.7396,-1.5104,-0.066243,0.14376,0.036779,-0.024394,0.4476,0.005628,-0.091169
9.4288,-3.2811,1.7017,-0.057826,0.092712,-0.083569,-0.46799,0.25854,0.010168,5.3502,2.5045,8.3168,0.35227,0.094103,-0.062171,-0.32159,-0.10613,-0.39588,8.798,-3.8575,2.9875,-0.32525,0.25521,-0.58922,-0.43578,0.1334,-0.003749,-9.9666,-0.83158,-0.22697,0.031742,-0.054837,0.055461,0.33247,0.15098,-0.066205,-9.9258,-0.74669,-0.32135,0.31982,0.069868,-0.019129,0.44958,0.005269,-0.093504
9.0864,-3.2116,1.6846,-0.12106,0.16732,-0.024729,-0.46901,0.25963,0.009032,4.9524,2.9435,8.2994,0.12839,0.055134,-0.09789,-0.31454,-0.10959,-0.39621,8.6328,-4.17,3.0223,-0.32132,0.24947,-0.60344,-0.43765,0.12396,-0.003323,-9.6365,-1.3381,-0.74501,0.11647,0.043455,0.064837,0.33434,0.14885,-0.068619,-9.8353,-0.32831,-0.45317,0.11467,0.01554,-0.008193,0.44981,0.009527,-0.095047
8.9229,-3.1138,1.6616,-0.15744,0.14804,-0.007382,-0.46823,0.2582,0.008394,4.8595,2.4087,8.5807,0.009307,0.024948,-0.11849,-0.31325,-0.1119,-0.39688,8.3698,-4.1463,2.7538,-0.20754,0.19487,-0.57699,-0.44053,0.11316,-0.005187,-9.716,-0.19295,-0.25264,0.19585,-0.055153,0.064415,0.33524,0.1461,-0.071472,-9.716,-0.73269,-0.33271,-0.069058,0.015094,-0.038533,0.45095,0.01006,-0.09395
8.9142,-3.3364,1.7571,-0.16476,0.13375,-0.008246,-0.46771,0.25899,0.007865,4.9379,2.2491,8.4833,0.37571,0.10444,-0.073081,-0.31171,-0.11511,-0.39791,8.4622,-4.0589,2.6732,-0.19237,0.19738,-0.48861,-0.4428,0.10363,-0.006326,-9.7167,-0.13232,-0.40279,0.12813,0.013595,0.079013,0.33508,0.14358,-0.072925,-9.6868,-1.2638,-0.16928,0.006484,0.014828,-0.02062,0.45107,0.011667,-0.095714
