9.1779,-2.1719,2.7222,0.096548,-0.028797,0.076793,-0.34543,-0.095564,0.12621,8.8943,3.8851,2.0006,0.067805,0.029164,0.10039,-0.26938,-0.052568,0.29633,1.3017,-7.7055,5.2793,-0.034187,-0.07763,-0.032139,-0.26831,0.085406,-0.25442,-9.8095,-0.091108,-0.1784,0.069302,0.009731,-0.010574,0.041191,0.18882,-0.2409,-9.6943,-0.40799,0.018279,0.034718,-0.004256,-0.004471,0.079431,-0.17619,0.32486
9.1631,-2.1422,2.7298,0.17041,-0.089048,0.10178,-0.34547,-0.094171,0.1281,9.1886,3.8264,2.1115,0.10735,0.10642,0.04272,-0.2697,-0.051505,0.29551,0.97154,-7.1239,5.4647,0.056064,-0.093111,-0.17165,-0.27054,0.083657,-0.25348,-9.7659,-0.006967,-0.53027,0.054551,0.014989,-0.022893,0.041759,0.18524,-0.24192,-9.9558,0.011645,5e-05,0.13951,0.050054,-0.000647,0.078982,-0.17541,0.32617
9.1032,-2.2305,2.7064,0.21716,-0.1174,0.15485,-0.34486,-0.090011,0.12932,9.2229,3.7103,2.0528,0.21553,0.15544,0.002953,-0.27334,-0.04998,0.29593,0.7467,-7.8403,4.8527,-0.46389,-0.12187,-0.20687,-0.27331,0.083995,-0.25046,-9.7491,-0.26282,-0.31206,-0.11856,0.010799,-0.034448,0.04131,0.18871,-0.24142,-9.8657,0.10068,0.05411,-0.045999,0.014473,-0.040269,0.080145,-0.17328,0.32777
9.1704,-2.2749,2.5574,0.28903,-0.17612,0.23089,-0.34612,-0.086247,0.13128,9.3069,3.4629,2.062,0.23936,0.1905,-0.026419,-0.27619,-0.047282,0.29194,0.71365,-8.452,4.8604,-0.2658,-0.24399,-0.28026,-0.27897,0.085091,-0.24711,-9.855,-0.097474,-0.49445,-0.13276,-0.009408,-0.077798,0.040993,0.19054,-0.24171,-9.9557,0.056675,-0.059598,-0.19392,-0.000561,-0.04901,0.079499,-0.1754,0.32592
9.3716,-2.3501,2.4241,0.35426,-0.15109,0.26007,-0.34639,-0.082051,0.13641,9.2978,3.2639,2.095,0.28269,0.25418,-0.011348,-0.27917,-0.044395,0.29041,1.0203,-8.3423,5.0783,0.067337,-0.2706,-0.42645,-0.28563,0.081532,-0.24355,-9.7214,0.17219,-0.28197,-0.25669,0.011832,-0.065245,0.041247,0.19209,-0.2417,-9.7919,-0.42921,-0.19262,-0.32635,-0.042792,-0.07254,0.081145,-0.1791,0.32577
9.2297,-2.4378,2.4075,0.42849,-0.14787,0.27564,-0.34656,-0.076924,0.14098,9.0487,3.0916,2.1364,0.30054,0.28619,0.022399,-0.28116,-0.041216,0.28803,1.8661,-8.2119,4.4996,-0.50701,-0.23713,-0.51863,-0.29094,0.078036,-0.23828,-9.6755,0.006855,-0.16081,-0.43436,0.06045,-0.066713,0.041468,0.19558,-0.23839,-9.7767,-0.28737,-0.18451,-0.3271,-0.021438,-0.079643,0.082377,-0.18305,0.32361
9.258,-2.9553,2.0611,0.52127,-0.086912,0.26544,-0.34706,-0.070583,0.14445,9.0439,3.0359,2.1167,0.38873,0.38177,0.051517,-0.28523,-0.038309,0.28553,8.3715,-8.5653,3.2816,-0.56508,-0.23219,-0.041712,-0.29627,0.079104,-0.23339,-9.985,-0.79702,-0.13614,-0.42319,0.084333,-0.078169,0.041756,0.20092,-0.23615,-9.8222,-0.6457,-0.19372,-0.35042,-0.02171,-0.089502,0.082252,-0.18675,0.32127
9.3142,-2.1549,1.8877,0.39525,-0.02572,0.14465,-0.34721,-0.065529,0.14686,8.4307,2.784,1.6014,0.58192,0.34976,0.064716,-0.29176,-0.032511,0.28153,0.66593,-5.1756,8.3064,-0.79326,-0.40023,0.054645,-0.29792,0.087567,-0.226,-10.06,-0.81943,-0.22766,-0.47083,0.045684,-0.096979,0.041887,0.20475,-0.23153,-9.8453,-0.94383,-0.35928,-0.35395,-0.028967,-0.094044,0.084533,-0.18963,0.31899
9.0148,-2.5516,1.659,0.24861,0.029763,0.20982,-0.34794,-0.06176,0.14844,8.5901,3.9995,1.9142,0.3634,0.21105,0.13,-0.29485,-0.025939,0.27863,4.4713,-9.5042,6.7621,0.42388,0.038448,-0.2762,-0.30134,0.083504,-0.22352,-9.5938,-1.0977,0.39728,-0.48661,-0.016079,-0.035686,0.040964,0.20995,-0.22842,-9.5241,-1.6937,0.017687,-0.11882,-0.027199,-0.13271,0.086225,-0.19516,0.31554
9.2594,-2.4087,2.49,0.16328,0.012743,0.21167,-0.34801,-0.056351,0.1473,8.6673,3.7731,2.0983,0.014094,-0.009131,0.16904,-0.29673,-0.02411,0.27797,4.0394,-8.1097,7.4648,0.03834,0.27166,0.034706,-0.2993,0.078757,-0.22581,-10.075,-0.55123,0.19192,-0.18499,0.12466,0.043086,0.040828,0.21403,-0.22685,-9.8075,-0.87787,-0.04467,-0.14406,-0.005681,-0.1315,0.087242,-0.19461,0.31489
9.6379,-2.6497,2.7077,0.12543,0.003294,0.14239,-0.349,-0.053245,0.14928,8.9744,3.5856,2.2549,0.075515,0.033004,0.14211,-0.29729,-0.020078,0.278,4.4063,-9.3169,5.5036,-0.099139,0.4098,0.31571,-0.29273,0.081553,-0.231,-9.7926,-0.83008,-1.0176,-0.22709,0.096367,0.075408,0.043679,0.21469,-0.22473,-10.055,-1.1169,0.28671,-0.16012,0.011887,-0.14841,0.088673,-0.19552,0.31415
9.3109,-2.5279,2.5568,0.053552,0.0037,0.003629,-0.34888,-0.052317,0.14887,8.3619,3.7676,2.2374,0.24764,0.082229,0.15155,-0.29713,-0.01737,0.279,5.5879,-6.8668,3.6035,0.40502,0.25198,0.70164,-0.285,0.085239,-0.23856,-9.7611,-0.77352,-0.16168,-0.96773,0.026883,0.021096,0.044877,0.22071,-0.22033,-9.9119,-1.0522,0.81975,-0.24451,-0.047003,-0.20473,0.091295,-0.19867,0.31282
8.3847,-2.8767,2.7116,0.013257,-0.094884,-0.00157,-0.3487,-0.05221,0.1497,8.1401,4.4268,2.3095,0.061845,-0.036491,0.1934,-0.29695,-0.011624,0.27851,4.4054,-5.819,2.2911,0.12442,-0.11447,0.83989,-0.27959,0.092361,-0.24178,-9.3381,-0.18716,-0.078787,-0.54382,0.11596,0.067743,0.046332,0.2279,-0.21262,-9.5989,-2.431,1.6133,-0.064775,0.018798,-0.3441,0.093631,-0.1985,0.31183
8.1015,-3.4187,1.6986,-0.16443,-0.067358,0.12018,-0.34902,-0.052249,0.15132,7.8184,3.8646,2.2491,0.002843,-0.14064,0.1105,-0.29717,-0.012817,0.27917,4.3386,-6.0984,1.2827,0.84514,-1.3434,0.55909,-0.2738,0.094836,-0.2375,-9.8058,-1.1157,-0.89753,-0.21965,0.043589,0.1394,0.048121,0.22853,-0.20937,-10.659,-0.57408,1.8095,0.27179,0.18769,-0.31083,0.096174,-0.19491,0.31425
9.0683,-3.8123,1.8452,-0.43035,-0.040952,0.057778,-0.34973,-0.054523,0.15321,7.9653,4.5217,2.7391,-0.10188,-0.37308,-0.008006,-0.29321,-0.011842,0.28251,6.4557,-6.0173,1.5652,2.0849,-2.1717,0.029505,-0.28212,0.079238,-0.22177,-10.249,0.81686,-0.69844,-0.010906,-0.003038,0.19863,0.049715,0.2287,-0.21101,-10.276,1.2524,0.25201,-0.45078,-0.17733,-0.19237,0.10106,-0.19434,0.3152
