10.104,-0.69244,1.4405,-1.3818,-0.013079,-0.26812,-0.52033,0.014576,0.10488,9.0657,4.8217,0.85177,-1.4026,-0.81818,0.37058,-0.4973,-0.33821,0.11767,8.587,-2.5991,3.9661,-0.59948,0.41975,-0.28533,-0.47373,-0.14338,-0.17941,-9.6833,-1.2586,0.81644,1.5041,-0.047558,0.39152,0.52613,0.18944,-0.35629,-9.9447,-1.4944,-1.0483,0.87403,0.25153,0.071317,0.67575,0.037756,0.41941
10.632,-0.9488,1.4951,-1.338,0.055145,-0.24642,-0.52408,0.001357,0.1002,9.6463,4.4634,0.73217,-1.3851,-0.59322,0.41436,-0.5049,-0.34199,0.10204,8.9837,-2.4339,4.1453,-0.75989,0.39937,-0.38081,-0.47567,-0.15226,-0.19788,-10.591,0.30289,-0.374,2.8204,-0.46159,0.48784,0.53838,0.1405,-0.3836,-9.7421,-0.9402,-1.7307,0.53042,0.22711,-0.007719,0.67979,0.057668,0.42506
10.14,-1.1811,1.2809,-1.2201,0.089905,-0.25286,-0.52727,-0.013318,0.095832,9.1596,4.2069,0.64538,-1.026,-0.3001,0.34704,-0.51294,-0.34321,0.083343,8.5259,-2.5991,4.1608,-0.99381,0.39891,-0.5402,-0.47719,-0.16348,-0.21791,-9.3402,3.8203,-0.91545,2.6034,-0.24013,0.39473,0.54939,0.078821,-0.41213,-9.9442,-0.80441,-1.8383,0.49357,0.17778,0.037351,0.68442,0.072011,0.43043
9.8046,-1.1194,1.3609,-1.1492,0.14871,-0.23754,-0.52932,-0.024232,0.087671,8.8574,4.4258,0.51329,-0.78649,-0.091807,0.25368,-0.52412,-0.34199,0.060248,8.0123,-2.8148,4.0125,-1.0277,0.38587,-0.61991,-0.47844,-0.17558,-0.24272,-9.1707,3.4996,0.61147,1.2977,-0.085551,0.012757,0.56047,0.030091,-0.42748,-9.7482,-0.36656,-1.266,0.52305,0.055174,0.088821,0.69051,0.08696,0.42847
9.5576,-1.3986,1.2676,-1.0365,0.23332,-0.21043,-0.53247,-0.035778,0.079063,8.7637,4.4823,0.35986,-0.5546,0.062791,0.17877,-0.5344,-0.34062,0.04177,7.7816,-3.1724,3.7316,-1.0703,0.37096,-0.6245,-0.47867,-0.18774,-0.26507,-8.9005,0.6926,1.3103,0.73948,0.26699,-0.18215,0.57453,0.008817,-0.42755,-9.6431,-0.33047,-1.0475,0.33348,0.076445,0.026069,0.69662,0.09896,0.42991
9.5417,-1.5326,1.4457,-0.81385,0.27124,-0.14097,-0.53725,-0.046519,0.070384,8.8165,4.6961,0.26395,-0.40485,0.13626,0.10772,-0.54038,-0.34131,0.027745,7.524,-3.5377,3.7072,-0.963,0.30731,-0.62727,-0.47803,-0.19628,-0.28759,-9.152,0.040648,0.93075,0.60911,-0.083201,-0.37798,0.58471,-0.006541,-0.42875,-9.778,-0.27694,-1.2215,0.28583,0.09589,0.019137,0.70077,0.11438,0.43257
9.7788,-1.6838,1.7226,-0.6111,0.32122,-0.056977,-0.54012,-0.054074,0.059582,9.1755,4.8543,0.14779,-0.37317,0.17783,0.001947,-0.54661,-0.34342,0.013471,7.4488,-3.6803,3.5618,-0.79989,0.15808,-0.6495,-0.48188,-0.20545,-0.30857,-9.2972,-0.71783,1.0187,0.63514,0.02236,-0.53622,0.59486,-0.016517,-0.43195,-9.8532,-0.26786,-1.5813,0.20994,0.067086,0.024587,0.70164,0.12648,0.43197
9.6451,-1.5643,1.7672,-0.39675,0.31789,0.01081,-0.54381,-0.058082,0.048859,9.5015,4.5539,0.080364,-0.24726,0.26981,-0.18265,-0.54949,-0.34718,-0.001892,7.632,-3.9778,3.7018,-0.64213,-0.014108,-0.67261,-0.48597,-0.21435,-0.32943,-9.7459,-0.85996,0.49961,0.93301,-0.11336,-0.50101,0.60478,-0.028063,-0.43462,-9.8379,-0.17873,-1.4538,0.007614,0.009792,0.021075,0.70521,0.13595,0.43124
9.594,-1.2826,1.8358,-0.26575,0.29336,0.054877,-0.54976,-0.060774,0.038852,9.3303,4.3267,-0.057823,0.045645,0.32717,-0.44981,-0.55029,-0.35708,-0.011151,7.6904,-4.1049,4.0105,-0.44545,-0.16817,-0.64179,-0.49471,-0.22128,-0.34704,-9.8567,0.020095,-0.20888,1.1522,-0.16462,-0.44738,0.6135,-0.044237,-0.44104,-9.7187,-0.66562,-1.2365,0.051284,-0.03342,0.049591,0.70951,0.14252,0.42898
9.565,-1.1709,1.7318,-0.18961,0.30537,0.056749,-0.55304,-0.063346,0.02827,9.0072,4.322,-0.074409,0.19576,0.27022,-0.66748,-0.54488,-0.37302,-0.017473,8.2678,-4.2691,4.538,-0.24416,-0.25364,-0.41374,-0.50422,-0.22705,-0.35979,-9.7579,-0.19053,0.033434,1.2386,-0.21317,-0.42127,0.62422,-0.066604,-0.44524,-9.853,-0.13334,-1.5959,0.1707,-0.046266,0.098088,0.71062,0.15067,0.42364
9.4977,-1.2221,1.7011,-0.16211,0.37881,0.069229,-0.5583,-0.063888,0.020995,8.6109,4.3362,0.005857,0.18127,0.15989,-0.7427,-0.53512,-0.39219,-0.018794,8.6448,-4.0433,4.777,-0.079129,-0.19728,-0.040608,-0.51504,-0.22669,-0.36822,-9.5742,-1.1265,-0.16445,1.0479,-0.14348,-0.37777,0.63378,-0.095419,-0.4496,-9.9127,-0.0886,-1.4922,0.095973,-0.12832,0.13031,0.71323,0.15537,0.42003
9.6765,-1.1354,1.912,-0.15302,0.35855,0.02376,-0.56099,-0.067276,0.011258,8.234,4.2926,-0.006375,0.042548,-0.021631,-0.6928,-0.52372,-0.41249,-0.01661,8.5001,-3.4596,4.6839,-0.17636,-0.084035,0.28631,-0.52805,-0.21516,-0.37733,-10.409,2.4225,-1.2806,0.51307,-0.29005,-0.024293,0.64433,-0.12261,-0.45287,-9.7484,-0.50876,-1.1917,0.095366,-0.17437,0.1607,0.7159,0.15944,0.41335
9.779,-1.4481,2.0749,-0.20706,0.36708,-0.043829,-0.56505,-0.070375,0.001057,8.2445,4.1662,0.063591,-0.10953,-0.17376,-0.52432,-0.51291,-0.42972,-0.012819,8.805,-3.5483,4.5385,-0.26528,0.053774,0.47733,-0.53996,-0.19337,-0.38706,-9.8612,0.74887,-0.5099,0.23587,0.076047,-0.31768,0.65134,-0.13973,-0.45752,-9.8155,-0.38939,-1.058,0.10883,-0.1216,0.10859,0.71855,0.16245,0.40628
