9.2214,-2.5861,2.4956,0.019338,0.0215,-0.018364,-0.49132,0.28821,0.007806,8.5788,4.3766,1.7112,0.031915,0.003492,-0.007349,-0.47675,-0.12728,0.044573,8.5778,-3.6396,3.0397,0.028945,-0.012897,-0.011799,-0.45024,0.12262,-0.000223,-9.8151,-0.1272,-0.22409,0.010205,0.03468,0.01761,0.38641,0.20769,-0.058305,-9.8357,-0.12816,-0.38983,-0.010057,0.000769,-0.011563,0.49744,-0.14369,0.089824
9.1768,-2.5855,2.4355,0.026593,0.019595,-0.021089,-0.49475,0.29397,0.009668,8.5302,4.3278,1.7641,0.025351,-0.022936,0.00411,-0.48854,-0.12598,0.045983,8.5583,-3.681,3.1159,0.006013,-0.021601,-0.024218,-0.45638,0.12359,0.00361,-9.7933,0.007704,-0.17878,-0.009199,-0.002279,0.005027,0.39243,0.21024,-0.059347,-9.8657,-0.15059,-0.34557,-0.005635,-0.00089,-0.006143,0.50762,-0.14666,0.092883
9.0576,-2.5919,2.4122,0.024707,0.012554,-0.009219,-0.50122,0.29821,0.010196,8.5276,4.3861,1.7498,0.035208,0.010865,0.030003,-0.5003,-0.1267,0.050173,8.4829,-3.7681,3.1481,0.002184,-0.014013,-0.011873,-0.4613,0.12378,0.003983,-9.8153,-0.082386,-0.17913,-0.018011,0.006542,0.003305,0.39977,0.21282,-0.058478,-9.821,-0.33014,-0.33036,0.015135,0.009965,-0.004325,0.51543,-0.15216,0.094308
9.162,-2.5852,2.3981,0.022901,0.016208,-0.006491,-0.50496,0.30458,0.008915,8.515,4.4759,1.7258,0.017135,-0.01743,0.024676,-0.51222,-0.12345,0.051931,8.5341,-3.744,3.1387,0.031202,-0.007106,-0.034771,-0.46687,0.12657,0.006653,-9.7937,0.052923,-0.23136,-0.007623,0.011808,0.015721,0.40576,0.2145,-0.057143,-9.8358,-0.21799,-0.33778,0.010041,0.01216,-0.027813,0.52524,-0.15634,0.097645
9.147,-2.5852,2.4204,0.00669,0.028778,-0.013864,-0.50744,0.31006,0.010816,8.5443,4.4881,1.7163,0.037019,-0.002501,0.015706,-0.52297,-0.12253,0.053406,8.5097,-3.7536,3.1091,-0.021151,0.009573,-0.006542,-0.47359,0.12706,0.009077,-9.8378,-0.052534,-0.16461,0.005152,0.041734,0.00356,0.41287,0.21769,-0.055099,-9.8507,-0.16555,-0.3603,-0.002691,0.01137,-0.020546,0.53406,-0.16062,0.096673
9.1098,-2.5702,2.4351,-0.005973,0.024252,-0.023896,-0.51156,0.31505,0.012384,8.5148,4.5148,1.7114,0.044216,-0.012344,0.003144,-0.5334,-0.12085,0.055929,8.505,-3.8021,3.0854,-0.005272,0.015397,0.002314,-0.47891,0.12831,0.009019,-9.7935,0.037767,-0.19383,-0.000242,0.0382,0.005315,0.41957,0.22099,-0.055978,-9.761,-0.25562,-0.35903,-0.002659,0.011307,-0.022393,0.54394,-0.16479,0.09921
9.1169,-2.637,2.4571,0.009416,0.028724,-0.016599,-0.51454,0.32032,0.0125,8.5149,4.522,1.7358,0.042603,-0.021432,-0.025344,-0.54301,-0.12094,0.056573,8.4952,-3.7873,3.0361,-0.005416,0.018319,0.009385,-0.48427,0.12899,0.01328,-9.8088,0.08296,-0.25421,-0.012753,0.008294,0.005995,0.42772,0.22397,-0.055599,-9.8881,-0.12045,-0.3907,0.015215,0.02248,-0.006934,0.5532,-0.17107,0.10016
9.2214,-2.5861,2.4956,0.004926,0.031366,-0.025722,-0.51875,0.32797,0.012414,8.5396,4.5193,1.7894,0.017427,-0.021309,-0.01446,-0.55194,-0.11941,0.055659,8.5562,-3.7877,3.0371,-0.001439,0.004204,-0.009169,-0.49036,0.13105,0.013032,-9.8077,-0.12711,-0.23895,0.006877,0.041716,0.007952,0.43432,0.22623,-0.052785,-9.8207,-0.18076,-0.32248,0.020478,-0.00432,-0.002631,0.56319,-0.178,0.099945
9.0798,-2.5555,2.5245,-0.011427,0.036193,-0.005713,-0.52221,0.33341,0.011286,8.5251,4.4876,1.8134,0.029835,-0.039011,-0.014663,-0.56251,-0.11792,0.055568,8.4805,-3.7436,3.0351,-0.020383,0.004327,0.000508,-0.49411,0.1348,0.016656,-9.793,-0.044798,-0.17872,-0.003841,-0.018132,0.003141,0.43964,0.22879,-0.05056,-9.7162,-0.39792,-0.31383,-0.013664,-0.004697,-0.013442,0.5707,-0.18482,0.098978
9.0427,-2.555,2.4795,-0.005982,0.034295,-0.009351,-0.52521,0.34079,0.011114,8.4762,4.4875,1.8374,0.026492,-0.009006,-0.01804,-0.57132,-0.11561,0.054515,8.422,-3.7165,3.0289,-0.012305,-0.004722,-0.001282,-0.50046,0.13607,0.018823,-9.7633,-0.036995,-0.22315,-0.006604,0.01883,0.011339,0.44497,0.23301,-0.047678,-9.7385,-0.25567,-0.37359,0.01892,0.018717,-0.014266,0.58129,-0.18988,0.098211
9.1171,-2.5851,2.45,-0.003341,0.016312,-0.012913,-0.5277,0.34563,0.012611,8.4763,4.444,1.8129,0.011398,0.012265,-0.013363,-0.58096,-0.11406,0.052518,8.4269,-3.719,3.0535,-0.007548,-0.007783,-0.015413,-0.5053,0.13712,0.023354,-9.779,0.10548,-0.23113,-0.012868,0.02677,0.012305,0.45272,0.23687,-0.046529,-9.8059,-0.24793,-0.35977,-0.002617,-0.002253,-0.028795,0.58948,-0.19602,0.097387
9.1395,-2.5705,2.4652,-0.002316,0.03778,-0.016649,-0.53116,0.3529,0.011606,8.5888,4.4392,1.8039,0.001555,-0.006385,-0.028479,-0.58741,-0.11504,0.048788,8.5244,-3.7608,3.0654,-0.004688,-0.0053,-0.024213,-0.51236,0.13895,0.023949,-9.7855,-0.096896,-0.26855,0.012123,0.024094,0.010481,0.45933,0.23949,-0.046487,-9.791,-0.27799,-0.32971,0.005229,0.000883,-0.007995,0.59899,-0.20161,0.094589
9.1769,-2.5265,2.4956,-0.007748,0.032343,-0.025746,-0.53271,0.36002,0.010678,8.5618,4.4248,1.7599,0.015913,0.005148,-0.02143,-0.59451,-0.11532,0.047617,8.5512,-3.7634,3.0781,-0.0141,-0.002976,-0.001249,-0.51594,0.14113,0.028259,-9.8238,0.11272,-0.20952,0.022679,0.013543,0.011337,0.46551,0.24304,-0.043299,-9.8359,-0.26281,-0.3379,0.012411,-0.011625,-0.008077,0.60674,-0.20736,0.093342
9.1023,-2.5333,2.5099,-0.014195,0.034562,0.005236,-0.53422,0.36529,0.010308,8.5202,4.3982,1.7474,0.004305,0.01403,-0.016853,-0.60203,-0.11293,0.044026,8.5049,-3.7681,3.0946,-0.02502,-0.010055,0.009308,-0.52049,0.14284,0.031013,-9.7341,0.083187,-0.2377,0.007806,0.00999,0.000712,0.4723,0.24742,-0.038501,-9.7761,-0.33035,-0.3296,0.02241,-0.013509,-0.013565,0.61494,-0.21348,0.089041
9.1322,-2.5555,2.4354,-0.020453,0.039818,-0.006652,-0.53755,0.37192,0.009041,8.5102,4.4057,1.7012,0.000527,-0.001773,-0.006237,-0.60802,-0.11245,0.039381,8.4367,-3.7146,3.0949,-0.021242,0.002227,-0.005693,-0.52493,0.14478,0.034293,-9.8382,0.007717,-0.22471,-0.001884,0.018853,-0.001885,0.47651,0.24973,-0.036195,-9.8658,-0.19525,-0.39052,0.002592,-0.002797,-0.013411,0.62169,-0.21857,0.087081
9.1469,-2.556,2.5325,-0.031414,0.032905,0.005225,-0.53987,0.37928,0.009032,8.559,4.4591,1.7017,-0.010246,-0.003503,-0.005253,-0.61375,-0.1119,0.037097,8.505,-3.749,3.1259,-0.012253,-0.008712,-0.00834,-0.52973,0.14611,0.036917,-9.8158,-0.022073,-0.25423,0.01101,-0.024297,0.015454,0.48207,0.25462,-0.034228,-9.7985,-0.28532,-0.35974,0.01678,-0.009586,0.003668,0.62903,-0.22364,0.084071
9.147,-2.5411,2.5177,-0.013303,0.03096,0.003434,-0.54183,0.38458,0.007964,8.5394,4.4591,1.6919,0.010309,-0.007053,-0.003666,-0.6206,-0.11133,0.033576,8.5245,-3.7782,3.1145,-0.026263,-0.005519,-0.020711,-0.53362,0.14988,0.040153,-9.779,0.098014,-0.23862,-0.00373,0.02411,0.000814,0.48685,0.25781,-0.031238,-9.8059,-0.28539,-0.32999,0.020604,-0.004507,-0.01168,0.63346,-0.22783,0.081617
9.0875,-2.5405,2.465,0.006496,-0.007957,-0.012796,-0.54433,0.39145,0.007,8.4757,4.4737,1.6867,0.004958,-0.007973,-0.007193,-0.62589,-0.10971,0.029992,8.4929,-3.7877,3.0995,-0.02488,0.005903,-0.002148,-0.53725,0.14998,0.043506,-9.8384,0.007966,-0.28474,0.008547,0.025886,0.010515,0.49076,0.2613,-0.029346,-9.836,-0.30761,-0.3455,0.020744,0.000696,-0.020676,0.6389,-0.23333,0.080024
9.1319,-2.5855,2.5247,-0.045026,0.018512,-0.005679,-0.54632,0.39964,0.005502,8.5637,4.4545,1.6458,-0.005969,-0.013963,0.010661,-0.63167,-0.1101,0.0242,8.4905,-3.8241,3.1098,-0.019555,-0.010357,0.00047,-0.54422,0.15153,0.045886,-9.8683,0.00785,-0.28534,-0.009618,0.029431,-0.012402,0.49487,0.26499,-0.025728,-9.8808,-0.18771,-0.39076,0.013473,-0.00193,-0.017043,0.64377,-0.23775,0.07438
9.2138,-2.5862,2.5254,-0.018029,-0.014819,-0.00549,-0.54817,0.40645,0.006467,8.6077,4.5536,1.7,0.008329,-0.015758,0.008777,-0.63683,-0.109,0.020633,8.617,-3.7953,3.087,-0.006852,-0.001261,-0.006521,-0.54699,0.15423,0.048181,-9.838,-0.04466,-0.25466,0.010539,0.024998,0.000794,0.49819,0.26839,-0.021355,-9.8956,-0.12041,-0.39083,0.001601,-0.002663,-0.007065,0.64931,-0.2426,0.074249
9.2512,-2.5643,2.5407,-0.000706,0.001988,-0.014654,-0.54824,0.41323,0.007911,8.5934,4.4661,1.7433,0.022741,-0.023888,-0.007404,-0.64455,-0.10644,0.015723,8.6049,-3.8147,3.1092,-0.036816,-0.012862,-0.023366,-0.55159,0.15567,0.05246,-9.8379,-0.074661,-0.25462,0.005167,0.010041,0.001565,0.50192,0.27129,-0.020526,-9.8659,-0.27011,-0.3459,-0.008351,-0.004485,-0.006155,0.65523,-0.24609,0.07036
9.1023,-2.5702,2.4649,-0.007834,0.020779,-0.016587,-0.5489,0.42063,0.006065,8.5372,4.4684,1.777,0.035449,0.001704,-0.00738,-0.65008,-0.10632,0.009936,8.4611,-3.8165,3.1388,-0.01612,-0.020839,0.011045,-0.55493,0.15888,0.0565,-9.8081,-0.066983,-0.26904,0.001545,0.014434,0.005125,0.50678,0.2739,-0.016079,-9.8359,-0.25524,-0.36777,0.020589,0.00454,-0.00799,0.65946,-0.24707,0.065834
9.0725,-2.5699,2.4348,-0.000704,0.008353,-0.001937,-0.55135,0.428,0.00605,8.4589,4.4539,1.7667,0.012064,-0.007073,-0.001915,-0.65696,-0.10599,0.005766,8.4122,-3.7191,3.1413,0.002327,-0.013256,-0.018951,-0.55787,0.16002,0.058468,-9.7786,0.052763,-0.17854,-0.012586,-0.007568,-0.003825,0.50962,0.27698,-0.01318,-9.731,-0.21088,-0.37334,-0.001161,-0.011629,-0.004475,0.66557,-0.25045,0.064624
9.0874,-2.5847,2.405,0.003791,0.003882,0.001736,-0.55298,0.43562,0.006203,8.5005,4.4249,1.7474,0.003178,-0.008887,-0.009852,-0.66293,-0.10299,-0.000491,8.427,-3.792,3.089,-0.012052,-0.000505,-0.013644,-0.56275,0.16355,0.062293,-9.7799,0.27052,-0.23883,-0.006618,0.022362,0.008779,0.5127,0.27934,-0.01172,-9.8061,-0.34484,-0.4198,-0.002667,0.004155,-0.022417,0.67122,-0.25328,0.060848
9.1766,-2.6447,2.4128,-0.007907,0.016485,-0.001975,-0.55397,0.44266,0.008016,8.5591,4.4637,1.7406,0.004824,-0.01229,0.00347,-0.66979,-0.10254,-0.00427,8.5418,-3.8704,3.0527,0.007479,-0.003186,-0.011838,-0.56627,0.1639,0.065911,-9.8535,0.037971,-0.30008,0.009702,0.026765,-0.001826,0.51696,0.28225,-0.008226,-9.8811,-0.44949,-0.30181,0.001687,0.002578,-0.013354,0.67612,-0.25493,0.057961
9.1914,-2.645,2.4651,-0.006105,0.020145,0.003488,-0.55565,0.44978,0.007218,8.6277,4.4878,1.7655,0.008262,-0.015708,0.015888,-0.67459,-0.098621,-0.010479,8.5978,-3.8464,3.0189,-0.008876,-0.002974,0.002293,-0.56968,0.16673,0.068565,-9.7637,-0.021433,-0.35824,0.010486,0.013516,0.003358,0.51913,0.28456,-0.005092,-9.7759,-0.19568,-0.389,0.010853,0.000608,-0.022494,0.68284,-0.25682,0.054336
