10.064,-4.7597,1.4436,1.0378,-0.25702,0.21762,-0.39043,-0.050224,0.006474,9.8765,3.6884,1.5104,-0.40871,-0.46703,1.0562,-0.35777,-0.17468,0.12104,9.7574,-8.7724,1.4164,-0.15531,-0.11616,1.3601,-0.26682,-0.058918,-0.33811,-10.47,3.2171,0.42089,-0.51549,-0.016722,-1.471,0.53171,-0.068259,-0.42409,-15.846,5.5939,-3.7273,-2.6359,0.13459,-1.1585,0.51568,-0.1743,0.24885
11.261,-3.5839,1.4529,0.9573,-0.3387,0.066628,-0.38669,-0.045977,0.003193,9.7492,3.4251,1.3189,0.801,0.008391,0.92779,-0.36533,-0.16897,0.12926,9.9089,-8.0558,-0.39817,0.822,-0.31132,1.1561,-0.28856,-0.08393,-0.22422,-9.9158,-7.8985,-4.463,-0.22569,0.98148,-1.1789,0.54383,-0.040135,-0.41922,-11.417,5.1456,-1.0687,-1.9901,-0.41362,-1.8106,0.52781,-0.17357,0.23906
8.5764,-3.5362,2.3357,0.82169,-0.18522,-0.029284,-0.38147,-0.0439,-0.00287,8.3416,4.9628,1.7232,1.5295,0.38175,1.0153,-0.37447,-0.15075,0.13703,9.5915,-6.3937,-0.20697,0.76766,-0.60904,1.3675,-0.1851,0.1373,-0.013334,-11.827,0.45215,-1.5242,-0.060977,-1.9003,-1.1362,0.53647,-0.016315,-0.4372,-8.9226,3.9004,1.331,0.16514,0.18207,-2.0427,0.53783,-0.13652,0.25247
5.9555,-3.0772,2.1323,0.81028,-0.1192,-0.007951,-0.3794,-0.045704,-0.009846,6.2279,5.0851,2.0607,1.3811,0.39169,0.98071,-0.38087,-0.13661,0.1466,7.5461,-4.2847,-0.59007,0.49734,-0.682,1.6581,-0.094908,0.09132,-0.40649,-9.313,-0.1242,2.3911,0.27906,0.16758,-1.2682,0.52029,0.007705,-0.45058,-6.9963,4.8347,0.76839,0.99335,0.21518,-2.1268,0.53719,-0.079783,0.2811
5.5127,-2.2135,1.948,0.59151,-0.060707,-0.030413,-0.3792,-0.049732,-0.021231,5.2448,4.5791,1.9406,1.1053,0.11958,0.7741,-0.38849,-0.12238,0.15296,5.5921,-4.2212,1.8218,0.63363,-0.62525,1.6816,-0.30768,-0.02331,0.002526,-8.3565,5.0359,-2.0597,0.11276,0.33184,-1.2521,0.52373,0.022099,-0.44913,-5.7078,5.5499,-0.4033,1.8391,-0.050198,-2.097,0.54142,-0.010757,0.29079
6.191,-2.16,2.043,0.40904,-0.20189,-0.11024,-0.38109,-0.05286,-0.03121,5.5343,4.8633,2.3131,0.81959,-0.080349,0.70613,-0.39581,-0.10654,0.15788,8.4897,9.158,-5.6679,-4.3251,-1.7807,-1.1513,-0.31129,0.053953,-0.49026,-7.786,3.5187,-1.0036,-0.23682,0.59617,-1.1332,0.53572,0.053662,-0.44956,-5.3451,3.6405,-1.7621,2.1294,-0.3311,-1.5108,0.54837,0.061209,0.28525
7.1481,-2.9395,2.3437,0.14416,-0.29869,-0.13563,-0.38517,-0.060145,-0.036895,6.274,5.0245,2.5517,0.5244,-0.20476,0.77119,-0.40247,-0.098421,0.16389,10.573,-7.8124,-2.4339,4.015,-1.9377,1.2379,-0.50434,0.13365,-0.050691,-9.8048,1.1839,-0.61399,-0.81479,0.15608,-0.9788,0.54496,0.084091,-0.4566,-4.5715,5.253,-2.4918,0.18227,-1.0488,-1.362,0.55991,0.11274,0.26752
8.0079,-3.4835,3.2794,0.06809,-0.21611,-0.061194,-0.39204,-0.064091,-0.043801,7.2144,5.4853,2.9921,0.2149,-0.28829,0.85623,-0.40924,-0.088948,0.16817,5.807,-3.658,0.069491,0.20051,-0.1587,0.79638,-0.37219,0.28159,-0.032873,-9.5491,-1.7131,0.077103,-0.63799,-0.21484,-0.93959,0.55087,0.12119,-0.47438,-6.7446,3.8676,-0.73915,-0.70467,-0.45892,-0.81757,0.57264,0.1411,0.25803
8.634,-3.415,3.4264,0.020903,-0.010626,-0.014647,-0.40125,-0.071072,-0.049147,8.1316,5.6955,3.599,-0.16023,-0.31812,0.81313,-0.41588,-0.083952,0.17411,7.2963,-4.5349,1.3836,1.0794,-0.30947,0.41055,-0.3157,0.34936,-0.10842,-9.6206,-0.005646,-1.1567,0.50557,0.12522,-0.96949,0.55271,0.14014,-0.49693,-9.3938,-4.4409,1.0615,-0.62881,-0.032895,-0.75909,0.58476,0.16006,0.26034
9.5593,-2.9498,3.802,-0.14053,0.070324,-0.10811,-0.4081,-0.071353,-0.060703,9.2759,5.5126,3.7923,-0.27028,-0.30003,0.61691,-0.42282,-0.08088,0.17889,7.4679,-4.7095,3.3208,0.30683,-0.051089,-0.094988,-0.27601,0.35468,-0.15581,-10.674,0.56983,0.13456,0.39379,-0.19536,-0.9927,0.5532,0.16965,-0.5279,-12.27,-23.118,2.9349,0.57243,-0.49201,-0.41572,0.59786,0.1884,0.25421
