9.1154,-2.6835,2.9866,0.019379,0.039526,-0.018431,-0.52004,-0.031169,-0.10835,8.9296,3.7309,1.9356,-0.60905,-0.55285,-0.85737,-0.36433,-0.41118,0.043482,8.7128,-2.8964,3.5419,-0.43026,0.69065,0.79997,-0.38622,0.05698,-0.35341,-10.044,-0.45567,-0.51406,-0.03629,0.049973,-0.037281,0.61071,-0.032296,-0.23325,-9.8491,0.1335,-0.04872,-0.24265,-0.16799,-0.064626,0.63543,0.054926,0.21123
9.0789,-2.5423,2.935,0.099155,0.073318,0.005243,-0.52114,-0.031281,-0.10867,8.6236,3.3074,2.255,-0.30538,-0.35153,-0.61081,-0.35246,-0.42042,0.042094,7.9289,-3.3271,3.5497,-0.41513,0.51414,0.60595,-0.37599,0.072524,-0.35877,-9.9055,0.27184,-0.37701,0.14256,0.088441,-0.011259,0.60997,-0.03224,-0.23104,-9.9538,0.1935,0.024383,-0.36966,-0.18188,-0.020945,0.63728,0.052578,0.20866
8.9232,-2.3852,2.8752,0.14133,0.028713,0.048342,-0.52086,-0.031947,-0.10838,8.4726,3.379,2.4975,0.003281,-0.24238,-0.40382,-0.34417,-0.42747,0.0449,7.4712,-3.458,3.413,-0.19279,0.28629,0.40335,-0.36941,0.083233,-0.36139,-9.8099,0.41615,-0.72039,-0.13173,0.12127,-0.064866,0.61086,-0.032568,-0.22955,-9.6999,-0.42136,0.3408,-0.22186,-0.15776,-0.003143,0.63751,0.050216,0.20591
8.9828,-2.4078,2.8531,0.20042,0.043964,0.01097,-0.52115,-0.031346,-0.10622,8.3256,3.6015,2.6142,0.16805,-0.13859,-0.12718,-0.34088,-0.43038,0.047352,7.391,-3.4669,3.1846,0.10217,0.091866,0.13831,-0.36304,0.087953,-0.36297,-9.7619,-0.005493,-0.28378,-0.08294,0.070166,-0.024696,0.61023,-0.033125,-0.22826,-9.6856,-0.74971,0.22062,-0.10431,-0.10177,-0.003957,0.63923,0.047205,0.20321
9.0201,-2.408,2.8235,0.27262,0.015155,0.040378,-0.52136,-0.030651,-0.10759,8.1953,3.8342,2.6364,0.16379,-0.062306,0.21116,-0.34253,-0.43022,0.050517,7.4324,-3.394,3.0715,0.20691,-0.11039,-0.11897,-0.3637,0.083558,-0.36363,-9.7191,0.19149,-0.71832,-0.11624,0.016464,-0.047997,0.61094,-0.031109,-0.22717,-9.7451,-0.52537,0.23516,-0.08151,-0.062438,-0.013682,0.6385,0.047086,0.20065
9.0745,-2.0666,2.5724,0.24691,-0.019935,0.088833,-0.52116,-0.030814,-0.10649,8.1507,3.8615,2.5074,0.18801,0.036471,0.59562,-0.34974,-0.4254,0.05772,7.5248,-3.3657,3.2508,0.23178,-0.28726,-0.31622,-0.36796,0.079133,-0.36031,-10.062,-0.079381,-0.83746,-0.08953,0.091387,-0.079288,0.61247,-0.025526,-0.225,-9.9987,0.11823,0.24756,-0.22588,-0.077423,-0.022383,0.63938,0.046306,0.19976
9.0731,-2.3482,2.6005,0.28316,-0.009335,0.097037,-0.52137,-0.031234,-0.10541,8.1863,4.0851,2.3872,0.24129,0.14904,0.94082,-0.36619,-0.41424,0.058949,7.8805,-3.4699,3.4365,0.20863,-0.38363,-0.44089,-0.37407,0.069692,-0.35605,-9.8074,0.010517,-0.56984,-0.16377,0.010396,-0.07013,0.61289,-0.024519,-0.22446,-9.8568,-0.16663,0.33884,-0.32,-0.089134,-0.006001,0.64204,0.043951,0.19909
9.2378,-2.1499,2.6925,0.29398,0.010792,0.12891,-0.52302,-0.029174,-0.10332,8.3172,4.2583,2.1797,0.31258,0.22061,1.2448,-0.38793,-0.39724,0.059777,8.207,-3.5546,3.7168,0.19634,-0.42345,-0.49301,-0.38,0.059995,-0.35305,-9.6595,0.13253,-0.91214,-0.25103,0.057963,-0.056565,0.61344,-0.022609,-0.22391,-9.8198,-0.34562,0.2045,-0.12462,-0.063333,0.037095,0.64279,0.040786,0.19783
9.2548,-1.595,2.8604,0.22776,-0.006629,0.12619,-0.52318,-0.02851,-0.1036,8.9789,4.4824,1.9442,0.55157,0.28826,1.4122,-0.41484,-0.37358,0.062542,8.3578,-3.5023,3.9138,0.15522,-0.41115,-0.49299,-0.38977,0.046241,-0.34607,-9.9492,-1.2743,-0.15111,-0.22538,0.11354,-0.038768,0.61377,-0.019474,-0.22153,-9.8794,-0.12092,0.11445,-0.004105,-0.081996,0.065634,0.64214,0.038938,0.19597
8.9854,-1.6829,3.1414,0.19306,-0.060184,0.12453,-0.52413,-0.027777,-0.1012,9.2626,5.1768,1.7426,0.70665,0.3636,1.4435,-0.43961,-0.34798,0.066693,8.4038,-3.4008,4.0203,0.024199,-0.37288,-0.37646,-0.39501,0.040545,-0.34213,-9.7181,-0.077766,-0.89809,-0.21491,0.084386,0.004466,0.61466,-0.01916,-0.2199,-9.4682,-0.6985,0.23937,0.059691,-0.062103,0.024748,0.642,0.036702,0.19361
9.3553,-1.7343,4.1437,0.1043,-0.2279,0.11063,-0.52424,-0.024711,-0.098095,9.7199,5.7892,1.4419,0.53457,0.33481,1.3364,-0.46056,-0.32335,0.068987,9.2201,-3.4049,4.0009,-0.073402,-0.42517,-0.31463,-0.40084,0.037205,-0.33714,-8.4216,-0.00739,-2.1552,-1.0027,0.34974,0.13147,0.61679,-0.014651,-0.21691,-8.9887,-4.6951,-0.4357,0.68666,0.008929,-0.11839,0.64338,0.040419,0.19478
7.8924,-1.214,2.957,-0.18016,-0.49606,0.06378,-0.52737,-0.021989,-0.090762,9.0382,5.5928,0.97995,0.36616,0.23726,1.0793,-0.47921,-0.30114,0.07002,9.9315,-3.5235,4.4661,-0.18436,-0.42435,-0.30398,-0.40696,0.033884,-0.33306,-11.026,-3.6591,0.55016,-0.82071,0.57533,0.21283,0.62293,-0.010305,-0.20423,-9.4399,-1.685,0.32685,2.9236,1.093,-0.058664,0.63969,0.06049,0.20097
7.3441,-2.4227,2.4451,-0.52172,-0.98803,0.1939,-0.53072,-0.01811,-0.07257,8.9888,5.8544,1.0343,0.078962,-0.09819,0.87716,-0.49201,-0.28011,0.072962,9.3173,-3.2866,4.1397,-0.19512,-0.45413,-0.12756,-0.41395,0.032806,-0.32859,-10.643,-0.14317,-0.48141,-0.072241,0.45105,0.33973,0.62635,-0.015529,-0.19376,-9.0275,-5.6829,-8.448,5.7292,1.2389,-0.02855,0.6271,0.10052,0.22067
7.5261,-2.6102,0.79621,-0.88357,-1.0483,0.293,-0.53366,-0.010508,-0.051534,6.8841,5.6562,0.96217,-0.53992,-0.43498,0.73069,-0.50335,-0.26291,0.073449,7.6355,-2.9696,4.0549,0.20832,-0.45242,0.20277,-0.42178,0.035265,-0.32311,-9.735,1.1592,1.0286,0.54929,-0.50584,0.66342,0.6254,-0.029162,-0.19509,-10.989,7.7409,0.75941,5.5994,0.98402,0.7701,0.61838,0.15024,0.22748
10.581,0.19777,0.22578,-1.6104,-0.51662,-0.080175,-0.53586,-0.003662,-0.036853,5.4033,4.9864,1.1201,-1.2563,-1.0752,0.42873,-0.50706,-0.25301,0.081272,9.8567,-2.0253,3.4071,0.15935,-0.053198,0.21045,-0.42497,0.034977,-0.32112,-8.5417,4.7233,1.8065,1.734,-0.006071,0.71008,0.62104,-0.057332,-0.20367,-10.656,7.9949,4.5835,-0.19196,-0.64142,-0.082275,0.6199,0.16196,0.20672
11.275,0.42937,0.2027,-1.4214,-0.41056,-0.80897,-0.53573,-0.011261,-0.027277,6.1204,5.2056,1.8814,-1.789,-1.3853,0.45654,-0.50678,-0.2518,0.089087,11.761,-0.73817,2.0982,-1.0285,0.67811,0.055827,-0.42195,0.040794,-0.32898,-10.331,-0.13958,-1.0454,1.857,0.43971,0.50565,0.6217,-0.084308,-0.19104,-7.9539,-2.1925,-3.9602,-2.1728,-0.31349,-0.24256,0.6224,0.15999,0.20751
9.9597,-4.464,1.8771,-1.1697,-0.3528,-0.4908,-0.53536,-0.024942,-0.02091,9.4551,6.4181,1.7591,-2.0788,-1.1005,0.95024,-0.51108,-0.24788,0.092035,9.5351,-1.675,2.6382,-2.1026,0.83814,-0.11979,-0.41149,0.063694,-0.34225,-11.79,-2.93,1.2393,1.5632,0.055147,0.24752,0.62217,-0.10322,-0.17976,-11.106,-6.908,-1.4039,0.47081,-0.10468,-0.18994,0.62089,0.16501,0.20803
10.986,-1.8775,1.4689,-1.0181,-0.22331,0.023372,-0.53552,-0.026112,-0.016286,11.22,5.3159,0.53274,-1.4174,-0.062117,1.082,-0.52056,-0.23106,0.083638,7.07,-3.3546,4.9381,-1.5059,0.35317,-0.34356,-0.4057,0.086439,-0.34792,-11.457,-0.87423,1.3938,2.8188,-0.4675,0.52586,0.61638,-0.12699,-0.17444,-10.374,1.2642,-2.2361,0.39808,0.18624,0.12446,0.62154,0.16726,0.20988
11.282,0.60538,0.64414,-1.2331,0.058542,-0.2015,-0.53301,-0.029514,-0.017521,9.7506,3.964,-0.11676,-0.16055,0.43303,0.31805,-0.52467,-0.2223,0.071906,6.7555,-3.7654,6.0016,-0.73199,0.1218,-0.78135,-0.40615,0.091593,-0.35429,-9.7499,3.7432,3.6741,2.3683,-0.84775,0.68124,0.6044,-0.16474,-0.1765,-10.074,0.022905,-0.16489,0.27083,-0.484,0.33731,0.62761,0.14921,0.20186
9.9289,-0.46495,0.51499,-1.319,0.18121,-0.29625,-0.53155,-0.034953,-0.020686,9.6544,5.4412,0.72543,-0.21931,0.028108,-0.51392,-0.5216,-0.22742,0.065131,7.7231,-3.4773,5.1751,-0.42674,0.34774,-1.1361,-0.40631,0.080824,-0.35741,-10.568,2.3955,2.3386,1.215,-0.28605,0.82153,0.59065,-0.19281,-0.17761,-9.5983,-1.4169,-1.371,0.30533,-0.22082,0.2755,0.63164,0.14216,0.19357
9.9626,-1.1183,0.79454,-1.3589,0.28657,-0.14355,-0.53032,-0.033462,-0.02296,9.714,6.6665,0.54182,-0.76547,-0.30587,-0.80358,-0.51564,-0.23881,0.060067,7.7668,-1.5721,4.2698,-0.5453,0.59901,-1.3749,-0.40532,0.067301,-0.36305,-10.307,2.2341,1.7287,0.90994,-0.91435,0.74029,0.57562,-0.2123,-0.18975,-9.6887,-1.5948,-1.6345,0.54833,-0.24211,0.45932,0.63362,0.14633,0.18861
10.113,-0.70497,0.88045,-1.312,0.36698,-0.004267,-0.52964,-0.033268,-0.030547,9.3951,6.1528,-0.006872,-1.6289,-0.43587,-0.8382,-0.50533,-0.25816,0.052394,7.7006,-1,3.7038,-1.1993,0.66486,-1.5044,-0.39997,0.057164,-0.3726,-8.9387,0.27747,0.99299,1.4516,-0.79697,0.68949,0.55568,-0.23461,-0.20436,-10.007,-0.2226,-0.54545,0.80326,-0.37636,0.50855,0.63715,0.13837,0.17698
9.8335,0.13385,1.0405,-1.2915,0.53713,0.063436,-0.5291,-0.030456,-0.037887,9.1581,4.7453,-0.23348,-1.9766,-0.35307,-0.90627,-0.4895,-0.27871,0.038008,7.7563,-2.3581,3.9483,-1.9313,0.67581,-1.4736,-0.39182,0.058633,-0.38172,-9.5,1.5091,0.079987,1.6856,-1.3101,0.88116,0.53203,-0.26198,-0.21359,-9.8211,-0.6862,-0.67056,0.81988,-0.40651,0.61135,0.64209,0.13057,0.16459
9.3119,0.18973,1.0817,-1.2932,0.61684,0.136,-0.52705,-0.029039,-0.052498,9.4606,4.1298,-0.29763,-1.627,-0.061893,-0.91208,-0.46832,-0.30486,0.020502,7.6067,-3.3877,4.3356,-2.27,0.67888,-1.3151,-0.38001,0.069099,-0.39343,-8.1485,2.8365,-0.40452,1.5289,-0.918,0.79143,0.50755,-0.28922,-0.21917,-10.089,0.22582,-0.49332,0.84878,-0.52343,0.84576,0.64872,0.1115,0.15299
9.3999,-0.004553,1.3198,-1.295,0.6635,0.2033,-0.52538,-0.02455,-0.064156,9.1581,4.337,-0.52699,-1.2179,0.19666,-0.79317,-0.45262,-0.32043,-0.000111,7.0716,-3.9531,4.3373,-1.9836,0.57718,-1.0935,-0.37374,0.084279,-0.39949,-8.5268,3.6164,-0.7206,1.1515,-1.0284,0.55255,0.48373,-0.31046,-0.22658,-9.6998,0.10456,-0.51695,0.81729,-0.30456,0.82361,0.65432,0.092812,0.14216
9.6382,-0.036226,1.3513,-1.2496,0.67474,0.19057,-0.52119,-0.016921,-0.071522,9.0393,4.5103,-0.75051,-1.0879,0.2551,-0.66233,-0.44206,-0.32473,-0.024606,7.0032,-3.7874,4.2014,-1.4871,0.39459,-0.9317,-0.36999,0.10107,-0.40028,-7.6329,3.9291,-1.1307,0.8494,-0.51638,0.18374,0.46689,-0.3266,-0.23103,-9.9393,0.46596,-1.0056,0.71652,-0.44291,0.77598,0.65688,0.083228,0.13347
9.9348,-0.23228,1.6134,-1.1647,0.62925,0.1745,-0.51958,-0.012475,-0.081549,9.6744,4.5697,-1.0258,-1.1415,0.25981,-0.55861,-0.42873,-0.32929,-0.04386,7.4973,-3.6596,4.5978,-1.3303,0.17363,-0.83026,-0.36786,0.11091,-0.40324,-6.6343,3.9001,-2.206,0.50219,0.030747,-0.30316,0.45952,-0.32699,-0.22847,-10.495,-0.068777,-1.1584,0.78706,-0.67672,0.84688,0.65906,0.066913,0.12021
10.545,-0.20866,1.8943,-0.99392,0.67729,0.081581,-0.51749,-0.01226,-0.090441,9.4893,4.269,-1.0065,-1.0917,0.29918,-0.58911,-0.4134,-0.33277,-0.064327,7.9138,-3.7596,5.0264,-1.2923,0.048503,-0.67847,-0.36869,0.12119,-0.39952,-9.0771,-2.8771,1.9165,0.22543,0.17828,-0.62092,0.46468,-0.31894,-0.22112,-11.396,-1.5902,-0.66972,0.65629,-0.74085,0.74685,0.66236,0.050633,0.10405
12.93,-1.5781,2.3661,-0.83251,0.67212,-0.003688,-0.51688,-0.015112,-0.10182,10.845,3.9862,-1.2085,-0.86262,0.22653,-0.61521,-0.39558,-0.33488,-0.081813,9.2129,-4.097,5.3503,-1.2109,-0.14494,-0.63693,-0.37146,0.13179,-0.39415,-14.895,8.3797,2.065,1.5933,0.41414,0.13336,0.46776,-0.31238,-0.21123,-11.88,-4.9363,-0.20131,0.82505,-0.8083,0.39088,0.66233,0.033819,0.084314
9.5512,-2.7621,1.3777,-0.94139,0.53481,-0.056566,-0.51478,-0.018897,-0.10823,11.292,3.5854,-1.0787,-0.2366,0.58342,-0.54463,-0.38127,-0.33372,-0.091603,10.882,-4.7,6.4179,-0.91585,-0.19048,-0.63276,-0.37652,0.1374,-0.389,-8.6201,-0.34083,-1.521,1.2243,0.94378,-1.3793,0.47586,-0.31355,-0.17654,-11.467,-8.6509,-0.25664,1.387,-0.59749,-0.2676,0.65861,0.04265,0.070128
9.7748,-2.7346,1.4542,-0.65121,0.25684,-0.053124,-0.51414,-0.022553,-0.11402,7.7802,3.3379,0.048137,-0.070183,0.080844,-0.67556,-0.36841,-0.33192,-0.091968,9.4247,-4.274,5.9091,-0.6773,-0.16264,-0.223,-0.37934,0.14512,-0.38203,-9.292,-2.2003,-2.2978,0.66723,-0.52828,-0.59058,0.48462,-0.29701,-0.16957,-8.7828,-1.7475,-1.9035,1.348,-0.25391,-0.60499,0.64895,0.06676,0.061345
8.7675,-5.2262,0.32599,-0.60925,0.30672,-0.001537,-0.5143,-0.028236,-0.11725,8.3581,2.8994,0.43853,-0.401,-0.35437,-0.6751,-0.35752,-0.33248,-0.083273,8.5375,-3.5437,4.729,-0.14218,-0.17114,0.13248,-0.37984,0.14928,-0.37939,-10.825,2.0269,-3.046,0.12414,0.97118,-0.87223,0.49281,-0.28489,-0.15127,-11.132,2.7199,1.1992,0.40319,-0.29523,-0.63459,0.63816,0.091129,0.051987
10.392,-4.8725,1.236,-0.56835,0.049554,0.046354,-0.51431,-0.031772,-0.12239,9.8626,2.6313,0.68714,-0.53699,-0.65393,-0.52151,-0.34764,-0.32853,-0.073414,9.6449,-3.632,3.5786,-0.15747,-0.053223,0.10035,-0.37865,0.15053,-0.37835,-10.336,-2.3854,-2.086,1.0197,0.13374,-0.55328,0.50001,-0.27287,-0.1437,-10.239,1.8813,-3.7264,1.2367,0.78624,-0.93014,0.61748,0.12028,0.0616
10.676,-4.2994,1.8836,-0.42335,0.23469,0.00206,-0.51327,-0.037788,-0.1234,10.127,2.6392,2.0279,-0.70457,-0.76888,-0.32948,-0.34325,-0.32592,-0.054448,9.2686,-4.0804,2.8692,-0.37619,0.19663,-0.024047,-0.37294,0.1502,-0.3807,-11.056,-2.9246,-1.1545,0.45271,-0.046627,-0.78845,0.50996,-0.25654,-0.13482,-9.0911,-1.516,-3.619,3.072,1.4617,-0.73334,0.59164,0.1594,0.079415
8.1717,-4.1912,2.0817,-0.28343,0.33395,0.032597,-0.51442,-0.043899,-0.12992,9.2933,2.2264,3.1534,-0.85876,-0.89018,-0.22766,-0.34099,-0.31953,-0.040624,8.1754,-4.0656,1.867,-0.87591,0.35149,-0.015758,-0.36666,0.15624,-0.38409,-9.776,-0.37857,-0.76387,1.2682,-0.39675,-0.70563,0.51599,-0.24637,-0.13258,-9.6176,6.3921,-4.1669,1.4513,1.4129,-1.1666,0.55851,0.19041,0.1057
