8.8909,-2.9993,2.7735,-0.011471,0.012609,-0.023841,-0.19066,0.60466,0.19659,8.7643,4.0379,1.6995,0.021582,-0.000287,-0.022441,-0.56429,0.51023,-0.21638,8.58,-4.1761,2.3244,-0.015993,0.015307,-0.047169,-0.42096,0.024445,0.35471,-9.742,-0.32719,-0.013818,0.01782,0.002588,0.004469,0.29381,0.46758,0.14081,-9.7728,0.18161,-0.3298,0.004829,-0.008518,-0.013651,0.53359,-0.43516,-0.49024
8.9061,-2.9549,2.7515,-0.023254,0.009083,-0.025664,-0.18702,0.60076,0.19364,8.6787,3.9799,1.6598,0.026152,0.001396,-0.029607,-0.5575,0.50775,-0.21883,8.5215,-4.1442,2.3034,-0.019017,0.012105,-0.030411,-0.41873,0.024368,0.35381,-9.8457,-0.50022,0.014301,-0.022961,0.022933,0.002812,0.29307,0.46433,0.14184,-9.8329,0.099749,-0.33851,-0.004102,0.003027,-0.018044,0.53238,-0.43065,-0.4913
8.9875,-3.0594,2.7887,0.00841,0.003509,-0.025591,-0.18524,0.59511,0.18872,8.8055,4.0722,1.6221,0.02685,-0.00371,-0.011822,-0.55214,0.50396,-0.22159,8.5996,-4.1957,2.3348,-0.017235,0.026614,-0.031246,-0.41592,0.025322,0.35178,-9.7708,-0.55228,-0.021653,-0.024509,0.008806,-0.00789,0.29117,0.46138,0.14176,-9.8478,0.12213,-0.30882,0.010323,-0.00321,-0.01902,0.52841,-0.42885,-0.4904
8.9284,-2.9552,2.789,0.002947,0.009103,-0.011033,-0.17985,0.59107,0.18584,8.7664,4.0722,1.6243,0.023225,0.003449,-0.001091,-0.54634,0.5017,-0.22305,8.5605,-4.1712,2.3289,-0.005518,-0.006107,-0.034841,-0.4131,0.025491,0.35003,-9.7705,-0.58987,0.000902,-0.04777,0.021164,0.00013,0.28915,0.46098,0.14298,-9.8329,0.092148,-0.30117,-0.000575,-0.001352,-0.013559,0.5249,-0.4249,-0.49192
8.9208,-2.9922,2.7812,0.013863,0.018892,-0.01015,-0.17484,0.5865,0.18321,8.7174,4.0964,1.6387,0.030267,-0.023164,-0.010187,-0.53994,0.49637,-0.22586,8.5069,-4.1564,2.3327,-0.010199,-0.00949,-0.024269,-0.41117,0.025955,0.34822,-9.8223,-0.68011,0.007463,-0.048992,0.008851,-0.025562,0.2883,0.45859,0.14506,-9.8254,0.084746,-0.33095,-0.011521,0.002396,-0.003561,0.52392,-0.42119,-0.49189
8.9957,-2.9406,2.7075,0.017311,-0.014259,-0.007262,-0.17115,0.58343,0.17876,8.7615,4.1349,1.6853,0.019539,-0.010718,-0.003794,-0.53217,0.49309,-0.22732,8.541,-4.1565,2.3332,-0.002995,-0.004986,-0.027775,-0.40856,0.027167,0.34718,-9.8374,-0.62041,0.06712,-0.028019,0.007083,-0.010557,0.28787,0.45568,0.1436,-9.8333,0.054102,-0.2923,-0.000684,0.013152,-0.00801,0.52228,-0.41748,-0.49147
8.936,-2.9551,2.7293,-0.035888,0.043663,0.007915,-0.16828,0.57907,0.17415,8.7641,4.2025,1.7537,0.015698,-0.006929,0.025613,-0.52569,0.48997,-0.22599,8.5654,-4.1664,2.3289,-0.024493,0.004921,-0.02424,-0.40526,0.027975,0.3448,-9.7567,-0.40212,-0.044043,0.012486,-0.014125,0.004335,0.28585,0.45248,0.14364,-9.8332,0.13628,-0.29207,-0.00062,0.002249,-0.015322,0.51862,-0.41566,-0.49175
8.8686,-2.9696,2.8033,-0.027873,0.009411,-0.002874,-0.16325,0.57226,0.17182,8.7615,4.193,1.7172,0.010393,-0.003413,0.022116,-0.5187,0.48487,-0.22746,8.5458,-4.069,2.2829,-0.020817,0.003202,0.012859,-0.40262,0.028029,0.34215,-9.8006,-0.54505,0.015256,0.023622,0.022841,-0.013078,0.2838,0.44955,0.14329,-9.8182,0.1512,-0.30672,-0.009973,-0.002687,0.008177,0.517,-0.41052,-0.48923
8.9805,-2.9851,2.7444,-0.024319,-0.006772,-0.005528,-0.16067,0.56686,0.16679,8.6199,4.1418,1.7769,-0.029056,-0.019385,0.014323,-0.51389,0.4787,-0.22878,8.6432,-4.0769,2.3016,-0.041166,0.010037,0.004044,-0.40035,0.02888,0.33933,-9.8083,-0.50014,0.030059,0.018158,0.00173,-0.009686,0.28293,0.44781,0.1418,-9.8332,0.15132,-0.32192,-0.009844,-0.001073,-0.000851,0.51452,-0.40512,-0.48928
8.9283,-3.0289,2.684,-0.013248,0.027109,-0.01114,-0.15669,0.56221,0.16263,8.6808,4.1107,1.6799,-0.000144,-0.012502,-0.006326,-0.50753,0.47338,-0.22755,8.6383,-4.0648,2.3331,-0.011955,0.007637,-0.027723,-0.39665,0.029277,0.33749,-9.7715,-0.39487,0.00067,-0.008425,0.018469,-0.013082,0.28105,0.44447,0.14185,-9.8034,0.053934,-0.28432,-0.011807,0.000941,0.010917,0.51125,-0.40197,-0.48944
9.0099,-3.0376,2.8338,0.010182,0.005448,-0.014648,-0.15342,0.55667,0.15791,8.7567,4.159,1.717,-0.02886,-0.00617,0.004635,-0.50287,0.47025,-0.22619,8.6699,-4.0285,2.3476,0.016041,-0.004188,-0.001208,-0.39306,0.030196,0.33601,-9.7782,-0.55984,-0.014291,-0.001399,0.00702,-0.007901,0.27878,0.44265,0.13977,-9.8034,0.031601,-0.30679,0.006193,-0.006106,0.01354,0.50973,-0.3967,-0.48745
8.9286,-2.9475,2.7144,-0.013197,0.031486,-0.020274,-0.15019,0.55167,0.15237,8.7614,4.1352,1.6416,-0.050371,-0.021213,-0.002386,-0.49708,0.46535,-0.22591,8.6284,-3.9895,2.3879,0.005711,0.008876,-0.020631,-0.38979,0.029839,0.33302,-9.7855,-0.57493,0.000584,0.02437,0.022836,-0.006027,0.28019,0.44005,0.13958,-9.8029,0.10689,-0.28569,-0.004376,0.000712,0.000922,0.50754,-0.39173,-0.48575
8.9284,-2.9698,2.7292,-0.011321,0.052219,-0.010329,-0.14615,0.54574,0.14686,8.7032,4.0233,1.7185,-0.051813,-0.007355,-0.030778,-0.4921,0.46083,-0.22125,8.5992,-4.0209,2.3806,-0.010144,0.003068,-0.029504,-0.38441,0.031207,0.33187,-9.7711,-0.49231,-0.014221,-0.001227,0.028139,-0.0148,0.27831,0.43645,0.13976,-9.8029,0.091954,-0.28573,-0.000944,0.006398,0.015424,0.50397,-0.38993,-0.4831
8.9357,-3.0143,2.7289,-0.020481,0.030759,-0.011162,-0.14372,0.53891,0.14143,8.6541,4.0259,1.6842,-0.035138,-0.024841,-0.00612,-0.48803,0.45639,-0.22394,8.6114,-4.0405,2.3909,-0.019043,0.013855,-0.031257,-0.3816,0.030883,0.32735,-9.801,-0.46998,0.000159,0.019898,0.012288,-0.006961,0.27666,0.43316,0.13877,-9.8179,0.10704,-0.30835,-0.000835,-0.011761,0.00355,0.49958,-0.3855,-0.48012
8.9579,-3.0295,2.7738,-0.027742,0.024482,-0.016613,-0.14039,0.53111,0.13768,8.7568,4.1106,1.7046,-0.03259,-0.017577,0.01349,-0.48189,0.45182,-0.22195,8.6335,-4.1085,2.3827,-0.042714,0.031312,-0.051562,-0.37715,0.032685,0.32525,-9.7776,-0.6649,0.000842,0.036168,0.015767,-0.016682,0.27376,0.42937,0.13759,-9.8029,0.077092,-0.30818,-0.01249,-0.006523,-0.000915,0.49645,-0.38051,-0.47818
8.9876,-3.0372,2.7889,-0.021349,0.03702,-0.014831,-0.13808,0.52742,0.13277,8.7719,4.1246,1.8142,-0.04693,-0.017589,0.011837,-0.47599,0.45016,-0.22133,8.5921,-4.1423,2.368,-0.025987,0.026311,-0.040086,-0.37294,0.032956,0.3209,-9.8606,-0.53003,-0.045991,0.017996,0.033447,0.001998,0.27304,0.42788,0.13624,-9.8553,0.092228,-0.29408,-0.000993,0.002884,0.018137,0.49301,-0.37607,-0.47503
8.8985,-2.9992,2.7287,-0.016793,0.032331,-0.025759,-0.13517,0.52022,0.12628,8.8252,3.9451,2.815,-0.016061,-0.002443,-0.049679,-0.46921,0.44548,-0.2197,8.6361,-4.2154,2.4041,-0.020868,0.035701,-0.029458,-0.36799,0.032789,0.31864,-9.7718,-0.3423,-0.0144,0.019936,-0.003572,-0.011459,0.27239,0.42619,0.13331,-9.7954,0.10686,-0.28556,-0.024337,-0.001904,0.008186,0.48989,-0.3711,-0.47122
8.95,-3.133,2.7432,0.048263,-0.007724,-0.039176,-0.13281,0.5125,0.11963,8.759,4.1258,3.5323,0.13736,0.21474,-0.035526,-0.46301,0.44044,-0.22369,8.5898,-4.2346,2.4184,0.001405,0.032311,-0.027688,-0.36389,0.03332,0.31479,-9.8827,-0.57524,-0.016374,0.030527,0.047524,-0.000557,0.26994,0.42236,0.13294,-9.8479,0.062207,-0.26415,-0.010529,-0.006764,-0.013562,0.48417,-0.36773,-0.4684
8.8911,-3.0358,2.6315,0.10066,-0.049579,-0.056261,-0.13458,0.50591,0.11173,8.4554,5.6504,7.0614,-0.73752,0.21159,-0.048534,-0.46031,0.44222,-0.22175,8.7192,-4.4297,2.4971,0.057516,0.001976,-0.020604,-0.35954,0.034625,0.31067,-9.9027,-1.0106,0.03622,0.041444,0.000856,-0.011556,0.2663,0.41863,0.13067,-9.8774,0.33151,-0.33117,-0.029676,0.015094,0.006531,0.48218,-0.36274,-0.46548
9.1443,-3.0602,2.6631,0.12413,-0.076819,-0.076149,-0.13278,0.49861,0.10478,9.8306,5.1046,6.6007,-1.5908,0.60228,-0.001925,-0.45982,0.45354,-0.19875,8.6069,-4.3493,2.631,0.14305,-0.006282,-0.017017,-0.35521,0.03773,0.30878,-9.7046,-0.33473,0.031963,-0.033071,-0.034354,-0.030206,0.26527,0.41564,0.12799,-9.7423,0.51029,-0.36576,-0.10498,0.000523,-0.033247,0.47913,-0.3575,-0.46234
