9.5001,-2.0247,2.3152,0.064889,0.080455,-0.016725,-0.67395,-0.084174,0.092432,8.7766,5.0313,1.5973,-0.057507,-0.029459,0.027733,-0.51779,-0.19412,0.24742,8.3652,-4.06,4.1251,0.060451,-0.056151,0.19293,-0.51727,-0.025768,-0.34064,-10.419,0.39087,0.12487,0.059474,-0.036211,-0.31751,0.53559,0.05336,-0.18342,-9.4373,-2.8145,-0.41416,-0.32832,-0.21852,0.098123,0.44847,-0.1044,0.30747
8.8591,-2.0564,2.2729,0.048399,0.059263,0.01246,-0.67272,-0.082096,0.092738,8.8274,4.6859,1.8221,0.007826,0.066551,-0.094147,-0.51635,-0.19353,0.24514,8.0994,-3.8715,4.0298,0.024827,0.029321,0.26897,-0.51672,-0.021627,-0.33972,-9.4757,0.97647,-0.91478,-0.018859,-0.23901,-0.24125,0.5339,0.059013,-0.18854,-9.0047,-4.2981,0.26903,-0.45217,-0.1835,-0.087789,0.44858,-0.10886,0.301
8.5081,-2.1945,2.3066,0.069557,-0.036521,0.040222,-0.67081,-0.081337,0.09308,8.4979,4.3514,1.8185,0.23536,0.15331,-0.23527,-0.51657,-0.19634,0.24309,7.7462,-3.7645,3.624,0.040581,0.031041,0.28745,-0.51674,-0.016148,-0.34013,-9.5011,0.27724,-0.53186,-0.067385,0.086738,-0.26734,0.532,0.065374,-0.18838,-9.9291,-5.9364,0.032326,-0.33842,-0.096458,-0.33665,0.44982,-0.11067,0.29572
9.0724,-2.5554,2.4951,0.082918,-0.22691,0.075768,-0.67144,-0.080042,0.098893,8.9843,4.7532,1.9351,0.2485,0.17051,-0.30094,-0.51627,-0.19901,0.2408,8.5338,-3.9672,3.3876,0.16244,-0.022734,0.18436,-0.51707,-0.013016,-0.33922,-9.9779,-0.083568,-0.79617,0.11849,0.04889,-0.2253,0.53305,0.072436,-0.18729,-12.167,-5.0919,0.80368,-0.43452,0.013722,-0.30574,0.44912,-0.10945,0.2918
9.5053,-2.5431,2.2448,0.16948,-0.28633,0.099884,-0.66861,-0.076003,0.10877,9.0243,4.4719,1.9438,0.14015,0.18139,-0.28402,-0.51633,-0.20326,0.23905,8.3487,-4.0245,3.4029,0.27796,-0.1172,0.043814,-0.51648,-0.01449,-0.33737,-9.8482,0.46797,-1.6345,-0.008693,-0.002969,-0.22208,0.5326,0.076555,-0.18653,-11.923,-1.742,-0.43832,0.057073,0.44528,-0.50151,0.44347,-0.10809,0.29721
9.5351,-2.5655,2.2299,0.11268,-0.22297,0.11686,-0.66623,-0.071089,0.11549,8.9416,4.2103,1.9032,0.18534,0.19962,-0.20965,-0.51518,-0.2055,0.23576,8.1978,-4.0283,3.2222,0.41628,-0.18061,0.005826,-0.51783,-0.019552,-0.33413,-9.9342,-0.10365,-1.3355,0.17742,0.010916,-0.23266,0.53133,0.079018,-0.1862,-11.785,0.69097,-2.0731,0.20759,0.45166,-0.65849,0.4376,-0.096392,0.3051
9.5058,-2.1305,2.822,-0.001518,-0.22197,0.11948,-0.66492,-0.067479,0.12231,8.8583,4.1428,1.8222,0.32466,0.23631,-0.13594,-0.5159,-0.20651,0.23444,8.6902,-3.9817,2.9673,0.32527,-0.13062,0.005089,-0.51914,-0.026318,-0.33008,-9.8586,-0.12717,-1.0188,0.45324,-0.046686,-0.25244,0.53298,0.082198,-0.18533,-10.607,1.9029,-1.9901,-0.091757,-0.030027,-0.65341,0.43372,-0.08877,0.31018
9.9383,-2.3101,2.3988,-0.12292,-0.09261,0.076823,-0.66421,-0.06449,0.12803,8.0351,4.4677,1.8454,0.24525,0.16291,0.068746,-0.5165,-0.20304,0.2312,8.6492,-4.2146,2.9609,0.029889,-0.040312,0.004902,-0.52089,-0.027452,-0.3271,-9.8509,-0.1127,-0.88362,0.45129,-0.1004,-0.29251,0.53041,0.084216,-0.18982,-9.3268,0.98281,-1.2239,0.55612,-0.23197,-1.0304,0.43877,-0.07249,0.3071
8.9686,-2.5022,2.3603,-0.16217,-0.021519,0.027112,-0.66376,-0.062223,0.13143,7.3012,4.4938,1.9625,-0.013831,-0.012875,0.36593,-0.5205,-0.20094,0.2299,7.9749,-4.4997,2.7332,-0.19468,0.020784,0.037235,-0.51934,-0.027649,-0.32638,-9.5639,0.57964,-1.1637,0.44511,-0.095254,-0.29854,0.52881,0.087104,-0.19374,-9.4477,0.46092,-1.3618,0.37119,-0.33082,-1.0568,0.44041,-0.049107,0.30805
8.4316,-2.5794,2.3632,-0.23298,-0.071539,0.012583,-0.66176,-0.062161,0.13328,7.4049,4.4443,2.1768,-0.16782,-0.086599,0.60691,-0.52445,-0.18902,0.23128,7.839,-4.8074,2.7218,-0.19607,-0.002815,0.10777,-0.51781,-0.023537,-0.32629,-9.7452,1.0878,-0.89031,0.51597,-0.11812,-0.29857,0.526,0.088323,-0.19757,-9.0431,-0.007288,-0.4597,0.375,-0.40904,-1.2375,0.44658,-0.02482,0.30164
