10.202,-3.4371,2.1612,-1.3706,0.24052,-0.4762,-0.18587,0.70112,-0.1301,9.5257,8.0912,0.81374,-0.61619,-0.6433,1.6766,-0.43838,-0.001423,-0.62474,10.519,-5.2545,-0.07248,-1.8454,0.65843,-1.8553,-0.40511,0.43564,0.32049,-10.59,-0.46536,-1.8615,0.85618,-0.15925,-0.025808,0.43505,0.23737,0.4956,-11.511,1.2264,-2.1703,-0.1803,0.90805,0.15467,0.67035,-0.16188,-0.56346
9.2881,-3.0947,1.7312,-1.3956,0.17311,-0.40947,-0.19653,0.71049,-0.094169,10.363,7.3756,0.36357,-1.1924,-0.75632,1.5777,-0.44598,0.041992,-0.60369,10.85,-5.4997,0.31089,-1.8102,0.64494,-1.7484,-0.43869,0.3813,0.34181,-10.276,-0.99723,0.081224,0.84388,-0.32301,0.014496,0.44491,0.25096,0.48799,-9.638,-1.3552,2.9721,-0.004308,0.27292,0.26328,0.67983,-0.15649,-0.56272
8.4776,-2.9159,1.2562,-1.3878,0.12879,-0.34188,-0.2073,0.71731,-0.055367,9.2325,5.6882,-0.10797,-1.2666,-0.78394,0.86456,-0.40044,0.099663,-0.57697,9.1824,-5.0843,0.77961,-1.7131,0.54727,-1.3603,-0.4644,0.33296,0.35603,-9.4663,-1.713,-0.16434,1.0902,-0.22336,0.073261,0.45172,0.26867,0.47495,-9.3684,0.16263,0.096877,0.24114,0.53976,0.37911,0.69676,-0.167,-0.55263
8.9559,-2.7118,1.1343,-1.3534,0.12501,-0.34542,-0.21613,0.72303,-0.015664,8.6465,5.7982,-0.27146,-1.6593,-0.96456,-0.031348,-0.37181,0.15001,-0.47471,8.5645,-4.4042,0.99802,-1.4181,0.39263,-1.0442,-0.48277,0.2875,0.36776,-9.3342,-1.6637,-1.0846,1.1457,-0.14869,0.11345,0.4588,0.28943,0.46284,-9.686,-1.2227,-0.6668,0.36463,0.37661,0.43489,0.71013,-0.17772,-0.53838
9.39,-2.499,0.75138,-1.244,0.12206,-0.3106,-0.22514,0.7273,0.020899,9.1399,4.4796,-0.84315,-1.7385,-0.88698,-0.48477,-0.35903,0.16095,-0.47238,8.7398,-4.4079,1.2037,-1.3898,0.38277,-0.86842,-0.4945,0.25259,0.37827,-9.6598,-2.2277,-1.023,1.6307,-0.14648,0.17958,0.46423,0.30957,0.44749,-9.8047,-0.80543,-0.20448,0.6582,0.30468,0.45725,0.71958,-0.20063,-0.52856
9.8858,-1.6361,0.74582,-1.1742,0.14409,-0.31508,-0.2339,0.73004,0.054382,9.1602,4.0951,-1.5496,-1.5864,-0.86009,-0.63445,-0.48917,0.18797,-0.53193,8.6323,-4.364,1.4067,-1.4849,0.41025,-0.76076,-0.50554,0.22355,0.38511,-9.5629,-1.6549,0.19381,2.2593,-0.094339,0.3637,0.47175,0.33641,0.42484,-9.9989,-0.53616,-0.042669,0.76216,0.077496,0.58942,0.72357,-0.23099,-0.52172
9.8438,-1.1829,0.49476,-1.1919,0.18017,-0.37272,-0.24409,0.72838,0.086073,8.9754,4.0163,-1.2959,-1.2614,-0.8126,-0.80586,-0.3625,0.20993,-0.68817,8.1153,-4.4599,2.1022,-1.307,0.41399,-0.57259,-0.51355,0.19166,0.39168,-9.1425,-2.1918,-0.14981,2.945,-0.079575,0.40077,0.48194,0.37273,0.38963,-9.7684,-1.4104,-0.28768,0.9247,0.17526,0.47835,0.72564,-0.26231,-0.51372
9.8155,-0.90803,0.37694,-1.2133,0.24221,-0.36754,-0.25495,0.7243,0.12047,8.5431,3.904,-1.1216,-1.0195,-0.89247,-0.79236,-0.37309,0.43025,-0.78678,7.9965,-3.6737,2.6784,-1.0356,0.37175,-0.2544,-0.52088,0.17032,0.39419,-9.3847,-2.9585,0.011231,3.5929,0.20139,0.40088,0.48622,0.41087,0.3428,-9.8816,-1.6696,-0.77591,0.71587,0.25397,0.3302,0.7324,-0.29097,-0.50161
10.037,-1.399,0.43512,-1.1843,0.26946,-0.32748,-0.2672,0.71613,0.15145,8.7875,4.1629,-1.0363,-1.2069,-0.96492,-0.62217,-0.63896,0.44581,-0.52168,7.9331,-2.3235,2.7664,-1.117,0.24633,-0.1204,-0.52682,0.1515,0.39909,-9.1686,-1.8584,-0.99105,3.8213,0.43955,0.46625,0.49127,0.45477,0.28663,-9.7613,-1.1906,-1.2059,0.52395,0.22094,0.23992,0.73794,-0.31047,-0.49159
9.9918,-1.4432,0.44941,-1.0305,0.28521,-0.27263,-0.27849,0.70891,0.18028,9.3493,3.8472,-0.9371,-1.3345,-0.88489,-0.39122,-0.64249,0.30819,-0.3906,8.1867,-2.6949,3.3342,-1.1522,0.13617,-0.14095,-0.52957,0.13334,0.40479,-9.2291,1.0376,-1.2655,2.9478,0.23024,0.27472,0.49825,0.48541,0.23217,-9.9547,-0.27768,-1.386,0.48859,0.18735,0.17833,0.74305,-0.32626,-0.48325
9.9341,-1.0424,0.41382,-0.95957,0.38211,-0.22275,-0.28648,0.7002,0.20434,9.5124,3.5987,-0.70393,-1.2476,-0.71244,-0.26031,-0.63423,0.28403,-0.29304,8.4798,-3.3506,3.8341,-0.88358,0.049543,-0.053373,-0.5315,0.11397,0.41156,-9.3389,1.7598,-1.8838,1.4103,0.36764,0.019792,0.49916,0.50492,0.20092,-9.9833,0.19836,-0.75765,0.090636,0.049098,0.19648,0.74745,-0.34083,-0.47883
9.9949,-0.80562,0.37851,-0.9186,0.45946,-0.18106,-0.29618,0.68913,0.22496,9.5129,3.598,-0.56297,-1.1,-0.53897,-0.20635,-0.6443,0.28307,-0.27977,8.4103,-2.7169,4.0372,-0.29191,0.065751,0.099282,-0.53278,0.10721,0.41624,-9.7814,1.1238,-0.87155,0.29756,0.3956,-0.1584,0.49862,0.51599,0.19849,-9.8647,-0.45165,-0.89187,0.20811,0.062877,0.19263,0.74853,-0.34995,-0.48022
10.038,-1.1031,0.57837,-0.88031,0.55131,-0.13124,-0.3039,0.67761,0.242,9.4022,3.8598,-0.54301,-1.0778,-0.40895,-0.086672,-0.65644,0.2956,-0.26621,8.6679,-2.1981,3.812,-0.25176,0.17859,0.30105,-0.53425,0.1083,0.41715,-9.7412,-0.13549,0.78133,-0.13603,5e-05,-0.21167,0.49775,0.51948,0.20557,-10.013,0.19913,-0.93746,0.51273,0.00979,0.21237,0.74792,-0.36801,-0.47723
10.005,-1.6155,0.94041,-0.75261,0.6251,-0.043836,-0.31068,0.66635,0.25377,9.3657,4.0286,-0.36748,-1.2226,-0.30495,0.066261,-0.63323,0.29512,-0.33983,8.5558,-1.9319,3.302,-0.78636,0.33113,0.38907,-0.53842,0.10692,0.41469,-10.592,-2.2703,2.9125,-0.044009,-0.22851,-0.29739,0.49383,0.52263,0.20906,-9.9755,0.37733,-0.67485,0.51514,-0.024084,0.22207,0.74295,-0.38718,-0.47196
9.7398,-2.2157,1.5016,-0.56176,0.65728,0.04929,-0.31351,0.65949,0.26132,9.5208,4.0372,-0.13804,-1.2682,-0.13595,0.18495,-0.64081,0.3153,-0.32004,8.3162,-2.8215,3.1574,-1.2389,0.38482,0.32228,-0.54209,0.098234,0.4121,-10.423,4.1499,3.0815,0.35668,-0.63706,0.29407,0.49873,0.52544,0.19795,-9.8948,-0.87935,-0.31079,0.63745,-0.010073,0.1857,0.73935,-0.40622,-0.46611
9.029,-2.5823,1.9564,-0.39479,0.62873,0.15628,-0.31564,0.6538,0.26427,9.5683,3.9537,0.080594,-1.0992,0.12031,0.2116,-0.66743,0.34596,-0.23909,8.5787,-3.8038,3.1247,-1.1681,0.34383,0.23129,-0.54754,0.086499,0.40937,-10.499,1.419,-0.39858,-0.10292,0.087565,-0.093411,0.49626,0.53397,0.18832,-9.9767,-0.62557,-0.13966,0.94946,0.047202,0.080425,0.73859,-0.4315,-0.45377
