9.125,-3.5259,0.53376,-0.00033,0.022877,-0.014888,-0.38413,0.29342,0.24081,9.6506,1.2329,1.1115,0.013934,-0.012366,-0.00653,-0.54146,0.139,0.20697,9.7049,-0.3575,1.214,-0.01722,0.001719,-0.005871,-0.2679,-0.13602,0.001926,-9.6049,1.7513,-0.25312,-0.009272,0.008634,-0.00027,0.38561,0.048863,-0.18974,-9.6193,-1.8993,0.26043,-0.009283,-0.009847,0.00996,0.60072,-0.10777,0.074664
9.1622,-3.5115,0.57891,-0.005706,0.039128,-0.010399,-0.38476,0.28758,0.23893,9.6384,1.1339,1.0381,0.007439,-0.026331,0.012104,-0.54148,0.13286,0.20317,9.6513,-0.41077,1.2728,-0.00192,0.010772,-0.012922,-0.26491,-0.14758,0.000894,-9.6788,1.6307,-0.18695,-0.00031,0.020982,-0.001967,0.38883,0.053882,-0.19039,-9.6491,-1.8394,0.27503,-0.024596,-0.013555,0.006366,0.59891,-0.10998,0.082396
9.1176,-3.5185,0.54868,-0.016558,0.041884,-0.00952,-0.38345,0.28339,0.23303,9.6872,1.093,0.96773,0.009524,-0.005219,-0.001137,-0.53861,0.12629,0.1972,9.7,-0.37209,1.2338,-0.009292,-0.007174,-0.000584,-0.26389,-0.1593,-0.001628,-9.6486,1.556,-0.23128,-0.019627,-0.002785,-0.013624,0.3893,0.061595,-0.19302,-9.6267,-1.8694,0.27533,-0.004686,-0.004562,0.00456,0.5973,-0.11374,0.08709
9.1101,-3.5405,0.50371,-0.003088,0.028506,0.004232,-0.38414,0.27666,0.23006,9.6653,1.117,1.0212,0.016795,0.012434,-0.001102,-0.53517,0.11899,0.18971,9.6903,-0.39634,1.2463,0.003275,0.005553,-0.004965,-0.26409,-0.17151,-0.00306,-9.6636,1.5933,-0.1791,-0.003884,0.028022,-0.000161,0.38963,0.069056,-0.19237,-9.6267,-1.8545,0.29031,0.004387,0.004396,0.002788,0.59852,-0.11881,0.0919
9.1697,-3.5264,0.56395,-0.013027,0.04126,0.012381,-0.38493,0.27069,0.22789,9.6848,1.1605,1.0409,0.005132,0.004453,-0.006374,-0.5292,0.11199,0.18587,9.717,-0.38197,1.2758,-0.005927,-0.000562,0.008268,-0.26702,-0.18311,-0.003512,-9.7085,1.6007,-0.19502,-0.023143,0.021897,-0.014321,0.39161,0.078027,-0.19124,-9.7015,-1.7642,0.19964,-0.004623,-0.011817,-0.000887,0.59889,-0.12574,0.097385
9.1622,-3.4969,0.61631,-0.021276,0.013382,-0.000275,-0.38366,0.26352,0.22596,9.6872,1.1316,1.0117,-0.004819,0.009036,0.010623,-0.52232,0.10519,0.18429,9.6976,-0.37205,1.224,0.012034,0.002196,0.002992,-0.26925,-0.19019,-0.002666,-9.6641,1.6757,-0.1717,0.00149,0.020973,-0.003722,0.39292,0.086359,-0.19344,-9.6267,-1.8844,0.28276,-0.01274,-0.013702,-0.002717,0.60145,-0.13094,0.10398
9.148,-3.378,0.54982,-0.042182,0.000115,0.003401,-0.38375,0.25753,0.22409,9.6801,1.1507,1.0773,0.009673,0.003477,-0.01531,-0.51757,0.10195,0.18969,9.7293,-0.44277,1.2966,-0.001214,0.009153,-0.004074,-0.277,-0.19798,-0.00082,-9.6348,1.7661,-0.22373,0.000153,0.010408,0.015631,0.39415,0.095143,-0.19393,-9.6792,-1.8839,0.21463,-0.009996,0.002497,-0.000784,0.60494,-0.13756,0.10836
9.2515,-3.564,0.5494,-0.034618,0.053704,-0.008671,-0.3828,0.25071,0.22391,9.6774,1.1775,1.0361,-0.00488,-0.010503,-0.000146,-0.51502,0.096293,0.19724,9.7366,-0.39662,1.269,-0.000468,0.005707,0.002992,-0.28201,-0.20435,0.005302,-9.7091,1.6908,-0.24015,-0.002524,0.017464,-0.023158,0.3984,0.10595,-0.19428,-9.6867,-1.8688,0.19214,0.002726,-0.002978,-0.008085,0.60656,-0.14396,0.11467
9.236,-3.5943,0.75801,0.008723,0.026459,-0.016695,-0.38105,0.24362,0.22348,9.6703,1.124,1.0674,-0.0049,-0.021174,-0.006435,-0.51405,0.089341,0.20419,9.7245,-0.45974,1.2943,-0.014595,0.010862,-0.004089,-0.2886,-0.20779,0.009993,-9.7668,1.3674,-0.075884,0.007814,0.004287,-0.007423,0.40093,0.11582,-0.19656,-9.6567,-1.8542,0.23004,-0.008287,-0.02077,0.000855,0.61181,-0.15137,0.11926
9.147,-3.5635,0.63815,-0.007562,0.037462,-0.002186,-0.38013,0.23805,0.22546,9.6872,1.1365,1.002,0.005241,0.003474,-0.017944,-0.51543,0.081597,0.21104,9.6904,-0.45957,1.2938,-0.000201,-0.020021,-0.007678,-0.29481,-0.20944,0.017436,-9.6336,1.5411,-0.22346,-0.003848,-0.000165,-0.003019,0.40245,0.12446,-0.19677,-9.6567,-1.8841,0.25984,-0.005433,0.006015,-0.004399,0.61625,-0.1564,0.12404
