8.8457,-3.2499,2.4665,0.043873,-0.059775,0.095013,-0.41894,0.4329,0.16082,8.2952,4.6807,0.91956,0.34128,0.74955,0.24008,-0.61413,0.2285,-0.24263,8.4993,-3.4463,2.8401,-0.076988,0.26978,-0.071389,-0.48918,0.12179,0.08133,-9.7513,-0.21864,-0.4166,-0.10877,0.053729,0.005777,0.41259,0.25728,0.005197,-9.5232,-0.66939,-0.41882,-0.085561,-0.050663,-0.19448,0.61576,-0.22237,-0.14183
8.7788,-3.183,2.5336,0.054835,-0.059276,0.069489,-0.41643,0.43519,0.1624,8.138,4.3818,0.57698,0.26785,0.61985,0.15099,-0.60783,0.23283,-0.26038,8.3925,-3.557,2.6228,-0.13049,0.28051,-0.23927,-0.48869,0.11895,0.075988,-9.7521,-0.1132,-0.52178,0.007168,0.069414,-0.009972,0.41043,0.25712,0.006681,-9.7014,0.2501,-0.35958,-0.23064,-0.066419,-0.15167,0.61583,-0.21864,-0.14391
8.9638,-3.4292,2.608,0.03686,-0.018568,0.084807,-0.41519,0.4355,0.16013,7.938,4.0572,0.51838,0.32829,0.37278,0.006827,-0.60209,0.2312,-0.27492,8.3295,-3.6752,2.377,-0.22792,0.26227,-0.35249,-0.48919,0.11172,0.071101,-9.8143,0.26233,-0.70351,0.003564,0.1117,-0.006078,0.40911,0.25656,0.008073,-10.01,-0.79432,-0.36014,-0.041679,-0.092656,-0.11504,0.61437,-0.21493,-0.14483
9.0234,-3.4151,2.6607,0.085683,-0.043254,0.071309,-0.41516,0.43417,0.16082,8.0726,4.2263,0.6342,0.35015,0.089305,-0.071285,-0.59195,0.22132,-0.29167,8.5201,-3.909,2.2226,-0.29813,0.21905,-0.48598,-0.48732,0.10545,0.065295,-9.7974,-0.14237,-0.76276,-0.17223,0.078454,-0.013468,0.40751,0.25359,0.008533,-9.7781,-0.84042,-0.30405,0.064345,-0.082601,-0.077352,0.61305,-0.21216,-0.14412
8.807,-3.4727,2.6662,0.042694,0.054769,0.07719,-0.41289,0.436,0.16022,7.8203,4.3184,0.64523,0.20305,-0.19512,-0.071619,-0.59157,0.21174,-0.29356,8.3208,-4.1335,2.0865,-0.31656,0.16385,-0.57804,-0.48586,0.09474,0.061497,-9.7663,-0.3152,-0.6569,-0.13333,0.064288,-0.045361,0.4059,0.2551,0.010435,-9.8441,-0.048561,-0.21337,-0.020808,-0.042878,-0.047934,0.61197,-0.21044,-0.14392
8.7549,-3.4721,2.636,0.06968,0.016905,0.076471,-0.41041,0.43714,0.15596,7.8556,4.1818,0.81251,0.073999,-0.44231,-0.057654,-0.59615,0.20418,-0.28558,8.2238,-4.3562,1.9814,-0.2277,0.02968,-0.59151,-0.48628,0.086031,0.060711,-9.7974,-0.12737,-0.76278,-0.043799,0.069476,-0.033813,0.40459,0.25619,0.012749,-9.897,-0.3471,-0.22254,-0.11132,-0.073408,-0.035217,0.61155,-0.20978,-0.14408
8.9042,-3.4141,2.6375,0.075142,0.026812,0.0801,-0.40784,0.43822,0.1536,8.0384,4.2666,1.3122,0.012529,-0.6768,0.005682,-0.59777,0.1964,-0.27364,8.4435,-4.5808,1.9984,-0.08602,-0.093564,-0.61629,-0.48509,0.076048,0.0641,-9.7815,-0.33714,-0.80725,-0.042096,0.063303,-0.027725,0.40463,0.2568,0.013806,-9.7925,-0.54929,-0.22132,-0.098872,-0.073993,-0.020819,0.61069,-0.20791,-0.14628
8.844,-3.5175,2.6811,0.082539,0.049031,0.069976,-0.40781,0.43854,0.15156,8.2055,4.3866,1.5617,-0.10224,-0.87593,0.056304,-0.60184,0.18969,-0.2586,8.6094,-4.7032,2.0862,0.028164,-0.19509,-0.56688,-0.48409,0.066345,0.06633,-9.8111,-0.31544,-0.6428,-0.10616,0.041399,-0.029634,0.40237,0.258,0.013432,-9.83,-0.61661,-0.14743,-0.052183,-0.059068,-0.000915,0.60852,-0.20712,-0.14824
8.7097,-3.5754,2.62,0.097078,0.052405,0.065403,-0.40818,0.43892,0.14733,8.4512,4.6681,2.0044,-0.37437,-1.0698,0.079836,-0.60596,0.18189,-0.23256,8.6457,-4.6209,2.1464,0.052602,-0.22912,-0.41323,-0.48242,0.054761,0.071691,-9.7582,-0.45755,-0.6866,-0.055709,0.043048,-0.057888,0.4027,0.25898,0.014898,-9.7774,-0.48981,-0.16114,0.010703,-0.061099,0.020596,0.60701,-0.20766,-0.14881
8.7099,-3.5016,2.6802,0.084492,0.074047,0.067122,-0.40817,0.44082,0.14501,8.9873,4.7108,2.6689,-0.73479,-1.1972,0.015553,-0.61473,0.17831,-0.20504,8.7359,-4.675,2.2587,0.060621,-0.29011,-0.24022,-0.48047,0.051526,0.075179,-9.7736,-0.35279,-0.642,-0.09759,0.053678,-0.054263,0.40185,0.25964,0.014724,-9.6724,-0.42297,-0.18907,-0.053212,-0.058895,0.009863,0.60503,-0.20822,-0.1486
8.7395,-3.5463,2.6801,0.083634,0.063872,0.041631,-0.40772,0.44099,0.14325,11.465,1.6794,8.1337,-0.49215,-0.27415,-0.032049,-0.61387,0.17571,-0.17766,8.6822,-4.6944,2.3854,0.064195,-0.3264,-0.027464,-0.47973,0.049891,0.079699,-9.781,-0.33801,-0.59715,-0.047396,0.031625,-0.034995,0.40022,0.25975,0.015836,-9.7032,-0.78807,-0.42218,-0.025112,-0.079992,0.067566,0.60419,-0.20968,-0.14927
