9.5054,-2.44,2.439,0.20688,-0.04446,0.10806,-0.62054,-0.008934,0.90098,9.3542,3.9526,1.7275,0.10808,0.14693,0.029601,-0.69283,0.14282,0.76419,8.5274,-3.7735,2.9282,0.090608,-0.14455,0.025063,-0.80483,-0.64162,0.11511,-9.8746,-1.0636,-0.11262,-0.57295,0.063886,-0.044498,0.45095,0.84726,-0.28953,-9.7046,-3.514,0.49523,-0.12425,-0.068463,-0.25413,0.49057,-0.84088,0.47556
8.4748,-2.744,2.7127,0.3108,-0.19467,0.20907,-0.61404,0.00456,0.90399,9.4258,3.666,2.3197,0.23451,0.27453,-0.001004,-0.69978,0.15018,0.75976,8.1498,-3.7397,2.7727,0.11765,-0.22888,0.019522,-0.80386,-0.63901,0.12444,-10.17,-1.6885,0.18226,0.084695,0.059679,-0.03223,0.45106,0.85073,-0.27898,-8.7549,-5.4218,2.1946,-0.31067,0.071074,-0.61034,0.50376,-0.83112,0.46565
7.728,-3.3876,2.1209,0.41831,-0.35195,0.33379,-0.60317,0.02736,0.91051,8.9944,3.837,3.533,0.17018,0.35124,-0.1966,-0.71015,0.15048,0.7511,7.3899,-3.869,2.5728,0.24215,-0.37801,-0.032088,-0.79938,-0.63488,0.13797,-9.9085,-0.42496,-0.40662,0.32764,-0.15378,-0.029069,0.44945,0.84917,-0.28485,-11.125,-3.0811,2.5195,-0.38795,0.24145,-0.88571,0.52447,-0.80775,0.45492
9.0361,-4.4778,1.6014,0.59818,-0.37183,0.4108,-0.58668,0.056948,0.91612,10.019,3.6392,3.8033,0.039073,0.50238,-0.33505,-0.7248,0.14344,0.73908,7.8221,-4.459,2.6703,0.57898,-0.49761,-0.25621,-0.79346,-0.6317,0.16248,-9.5466,0.74899,-2.8017,0.23011,-0.009565,-0.050018,0.44649,0.8453,-0.29765,-11.539,2.0189,-0.54439,-1.1455,0.1113,-0.37645,0.53763,-0.79496,0.43079
10.497,-4.0336,2.4809,0.48756,-0.20771,0.37914,-0.57517,0.084543,0.91964,9.7474,3.6748,4.4458,0.25182,0.68098,-0.27274,-0.74284,0.13139,0.72358,9.1701,-4.7329,2.6857,0.85026,-0.43715,-0.51684,-0.77728,-0.636,0.1947,-9.994,-0.3747,-1.7515,-0.022027,0.020845,-0.18676,0.44203,0.84769,-0.2976,-10.3,3.2792,0.57073,-1.42,0.10971,-0.64682,0.55014,-0.79476,0.39003
9.3447,-3.3133,2.5216,0.42157,-0.15251,0.19177,-0.56741,0.10515,0.92116,8.2597,4.0255,4.1661,-0.020625,0.49797,-0.088512,-0.75306,0.11797,0.71297,10.249,-4.1988,2.3945,0.50782,-0.16825,-0.54459,-0.75755,-0.64466,0.21937,-9.9548,-0.58599,-1.4053,-0.28289,-0.20244,-0.2316,0.43604,0.85161,-0.30013,-9.4415,1.5804,0.26687,-0.4061,-0.4196,-0.7183,0.5712,-0.7856,0.36528
8.1818,-3.503,2.2728,0.37853,-0.14644,0.11038,-0.56113,0.12144,0.92265,6.9601,3.6763,5.1942,-0.47086,0.4452,0.035602,-0.75957,0.094376,0.70392,9.6134,-4.3944,2.266,0.063053,9.5e-05,-0.2323,-0.7433,-0.65071,0.22332,-9.4212,0.62748,-0.51803,-0.30579,-0.23163,-0.18918,0.42697,0.85892,-0.29557,-9.3248,-0.46823,0.61445,-0.24205,-0.96612,-0.69609,0.60467,-0.76639,0.34356
8.0113,-3.3899,2.1155,0.34076,-0.18718,-0.006251,-0.55423,0.13284,0.92039,7.5305,3.5105,6.3635,-0.71722,0.60196,0.15239,-0.75967,0.055606,0.69525,8.8196,-4.7864,2.3781,0.24485,-0.022393,0.16326,-0.73892,-0.6467,0.22242,-9.4116,1.5212,-0.78892,-0.011238,-0.084987,-0.1562,0.41999,0.86161,-0.2959,-8.2574,-2.6842,0.54433,-0.006863,-0.87705,-0.83937,0.64394,-0.7454,0.32278
8.1514,-3.7758,2.0022,0.28103,-0.26887,-0.11725,-0.54535,0.13808,0.91717,7.5626,3.428,6.3609,-0.31954,0.96979,0.33425,-0.7693,0.017636,0.67431,8.9015,-4.1966,2.2958,0.47226,-0.0023,0.37384,-0.73684,-0.6345,0.23104,-9.6153,0.1732,-1.4818,-0.28182,-0.02124,-0.19137,0.41023,0.86688,-0.28859,-8.6413,-3.7128,0.37818,0.17054,-0.47449,-0.64878,0.67254,-0.72062,0.31041
8.8868,-4.2784,2.0791,0.22524,-0.22491,-0.15758,-0.53627,0.13943,0.91725,7.9505,3.6149,6.8065,-0.037793,1.3221,0.53664,-0.77906,-0.009631,0.63362,8.9936,-3.9153,2.2434,0.39902,0.10244,0.36873,-0.74042,-0.61944,0.23548,-9.8473,-0.58335,-0.13511,-0.20335,-0.1638,-0.22421,0.39943,0.87275,-0.28292,-9.525,-3.2959,-0.16608,-0.22766,-0.46314,-0.56052,0.69725,-0.69444,0.30177
