8.8601,-3.3685,2.4877,-0.007812,0.014339,-0.022081,-0.47968,0.24362,-0.016153,8.5387,4.0562,2.3454,0.044133,-0.058723,-0.020721,-0.36111,-0.11508,-0.10381,8.6572,-3.9214,2.5024,-0.019045,-0.009398,-0.024213,-0.43964,0.06741,-0.0156,-9.7306,-0.52802,-0.85283,-0.001293,0.008406,-0.009373,0.33508,0.13338,-0.073297,-9.7899,-0.63623,0.14294,-0.008304,-0.013584,-0.002682,0.43782,-0.020708,-0.076663
8.8453,-3.3829,2.398,0.000439,0.031272,-0.023061,-0.47967,0.2423,-0.016144,8.5291,4.0922,2.4185,-0.011532,-0.070104,-0.014982,-0.36287,-0.11487,-0.10261,8.5522,-3.8652,2.5634,0.00958,-0.025588,-0.027771,-0.44027,0.066911,-0.015364,-9.7903,-0.52838,-0.82402,0.011276,0.040107,-0.012678,0.33396,0.13278,-0.073876,-9.7675,-0.65864,0.11337,-0.001153,-0.027847,-9.1e-05,0.4377,-0.020725,-0.074662
8.9499,-3.354,2.3691,0.006557,-0.008119,-0.017401,-0.48018,0.24164,-0.015615,8.6322,3.9855,2.4235,0.006495,-0.055081,-0.014158,-0.3622,-0.11649,-0.10019,8.6472,-3.8463,2.5988,0.002412,-0.014775,-0.027729,-0.44058,0.066673,-0.016513,-9.7301,-0.60315,-0.82273,0.001366,-0.00216,-0.009461,0.33451,0.13366,-0.073588,-9.8348,-0.56878,0.14236,0.006135,-0.004518,-0.00083,0.43746,-0.021643,-0.076256
8.8753,-3.3387,2.4209,-0.033033,0.0323,-0.032225,-0.48049,0.241,-0.016166,8.6321,4.0604,2.4675,0.035328,-0.039308,-0.024971,-0.36214,-0.11361,-0.10103,8.6229,-3.8802,2.6112,-0.033289,-0.000515,-0.027751,-0.44025,0.066127,-0.015088,-9.746,-0.45302,-0.86823,0.002293,0.034817,-0.009174,0.3337,0.13302,-0.073361,-9.8049,-0.6437,0.16508,0.004296,-0.01529,-0.000908,0.4369,-0.022322,-0.074926
8.8008,-3.3382,2.4278,-0.013346,0.001953,-0.010187,-0.48181,0.24192,-0.015546,8.6688,4.1305,2.507,0.008381,-0.027629,-0.007775,-0.36194,-0.11442,-0.099826,8.5692,-3.841,2.5877,-0.024826,-0.005304,-0.005683,-0.43925,0.065309,-0.015266,-9.7753,-0.54326,-0.83871,-0.015359,0.011082,-0.016416,0.33469,0.13349,-0.072523,-9.8349,-0.60603,0.11237,-0.001206,-0.015151,0.006354,0.43693,-0.021796,-0.0744
8.8902,-3.3535,2.3836,-0.007936,-0.005281,-0.012878,-0.48083,0.24058,-0.014953,8.5664,3.9851,2.5008,-0.017462,-0.020604,-0.012897,-0.36358,-0.11614,-0.099103,8.6473,-3.8949,2.6045,-0.006376,-0.011373,-0.033919,-0.44034,0.064692,-0.014419,-9.7597,-0.67811,-0.86076,0.012937,0.031287,-0.005713,0.33438,0.13365,-0.073198,-9.8273,-0.59888,0.1947,-0.006432,-0.001992,-0.006211,0.43779,-0.022043,-0.07557
8.9349,-3.3539,2.3914,0.006529,-0.003471,-0.004654,-0.47998,0.24108,-0.01438,8.637,4.0145,2.4333,0.021126,0.005113,-0.000615,-0.36396,-0.11634,-0.10134,8.579,-3.8848,2.6277,0.008058,-0.009615,-0.041867,-0.43952,0.064152,-0.015626,-9.7309,-0.49784,-0.89789,0.000739,0.008395,-0.02084,0.33491,0.1338,-0.073966,-9.8049,-0.64373,0.17255,0.007936,-0.004522,-0.000845,0.43767,-0.02259,-0.073693
8.9498,-3.3541,2.4139,0.004658,-0.006906,0.005393,-0.48095,0.24123,-0.014691,8.6295,4.0728,2.419,0.026395,0.026569,0.027916,-0.36361,-0.1169,-0.099873,8.6229,-3.8656,2.5841,0.015032,-0.009361,-0.033894,-0.43947,0.063491,-0.014719,-9.7304,-0.58787,-0.89028,-0.008255,0.034817,-0.012733,0.33537,0.13413,-0.072625,-9.8049,-0.63631,0.18751,0.018696,-0.018787,0.000842,0.43778,-0.020983,-0.075457
8.9201,-3.3389,2.369,0.012078,0.028003,0.007072,-0.4798,0.2404,-0.013552,8.651,4.054,2.2878,0.003238,0.031884,0.022798,-0.36361,-0.1158,-0.10211,8.6181,-3.9117,2.6043,-0.01308,-0.012665,-0.01186,-0.44103,0.062777,-0.015539,-9.7536,-0.43792,-0.89841,-0.002916,0.015456,-0.016367,0.33416,0.13284,-0.072151,-9.8348,-0.58383,0.1722,-0.006491,-0.015395,-0.004489,0.43673,-0.022982,-0.075587
8.8902,-3.3978,2.3311,0.006718,0.034177,-0.002088,-0.48079,0.24214,-0.014283,8.5824,4.1121,2.3119,0.005962,0.035368,0.019234,-0.36399,-0.11542,-0.10175,8.5499,-3.8943,2.5443,0.00555,-0.007787,-0.006546,-0.44203,0.063202,-0.015223,-9.7161,-0.43793,-0.86014,0.00217,0.011919,-0.005802,0.33494,0.13338,-0.073171,-9.7601,-0.7036,0.14326,-0.020791,-0.005756,-0.011654,0.43714,-0.022567,-0.077185
8.7708,-3.419,2.3226,-0.031383,0.02554,0.00518,-0.48018,0.24157,-0.013032,8.553,4.0687,2.2678,0.042608,0.028278,0.022439,-0.36275,-0.11428,-0.1004,8.5522,-3.8651,2.5414,-0.017769,-0.003298,-0.001261,-0.4406,0.063401,-0.014522,-9.6931,-0.5505,-0.82204,-0.001335,0.00839,-0.007613,0.33416,0.13373,-0.071889,-9.8498,-0.56869,0.13464,0.001445,0.001142,0.013697,0.4373,-0.023244,-0.075163
8.3708,-3.1472,1.8438,-0.10195,-0.12613,0.038513,-0.47975,0.2426,-0.012478,8.5526,4.1175,2.2,0.04066,-0.003581,0.015176,-0.36307,-0.11283,-0.10109,8.7156,-3.9048,2.5372,-0.003145,-0.011837,-0.017116,-0.43982,0.064408,-0.014004,-10.016,-0.31899,-0.8888,-0.033933,0.004178,-0.023473,0.33464,0.13532,-0.07319,-9.895,-0.70255,0.021443,0.013171,-0.034755,0.008026,0.43637,-0.02352,-0.075054
9.0086,-3.4736,2.533,-0.033193,-0.1373,0.018678,-0.4791,0.24261,-0.007966,8.3669,4.18,2.3206,-0.10668,-0.083092,0.003498,-0.36462,-0.1135,-0.10104,8.3159,-3.9418,2.6394,0.10958,-0.081062,-0.027845,-0.44108,0.063025,-0.01403,-9.4903,-0.82648,-0.99774,0.009618,-0.011105,-0.016644,0.33447,0.13408,-0.071084,-9.6402,-0.77955,0.33933,-0.006793,-0.018642,0.015311,0.43641,-0.023788,-0.074647
9.3385,-3.2524,2.119,-0.035172,-0.015722,-0.006452,-0.48105,0.24311,-0.006416,8.5638,3.7774,2.3297,-0.058,-0.042457,0.006849,-0.36457,-0.113,-0.099998,8.7347,-3.735,2.5737,0.16681,-0.072771,-0.036456,-0.44121,0.062226,-0.01161,-9.6255,-0.64737,-0.91061,0.025675,0.062886,-0.016081,0.33482,0.13528,-0.075557,-9.7969,-0.40498,0.24804,-0.054838,0.016196,-0.027699,0.43748,-0.02722,-0.075216
