8.9987,-2.5608,2.1363,-0.32026,0.037277,-0.22325,-0.53988,0.017136,-0.023868,8.6585,3.3149,1.5283,0.15159,0.21195,-1.8383,-0.46995,-0.29994,0.0593,3.6525,-2.3884,3.4893,-0.58564,-0.95142,-0.075754,-0.047476,0.15783,-0.42076,-9.9148,-0.74742,-0.11828,0.03605,-0.010043,0.039104,0.64557,0.000559,-0.19116,-9.9119,0.15941,-0.15862,0.090139,0.075002,0.037672,0.61858,0.03897,0.18517
8.9538,-2.6122,2.1058,-0.43217,0.076864,-0.271,-0.54242,0.011704,-0.025833,7.7231,3.4944,1.5452,0.30391,0.086769,-1.5541,-0.44481,-0.32977,0.060465,3.8195,-2.7958,2.763,-1.941,-1.537,-0.65079,-0.076352,0.18101,-0.41253,-9.7107,0.10199,-0.37021,0.1688,-0.02614,0.058568,0.64582,-0.001207,-0.19246,-9.7775,-0.10264,-0.172,0.19075,0.053574,0.068888,0.61781,0.037351,0.18718
8.9829,-2.746,2.1649,-0.46307,0.053744,-0.27459,-0.53992,0.005422,-0.02732,7.3252,3.96,1.5352,0.24135,-0.062903,-1.0867,-0.42481,-0.35268,0.064351,4.831,-4.3672,2.8497,-2.0734,-1.8895,-1.4508,-0.11604,0.21025,-0.39489,-9.8281,-0.2663,-0.29714,0.27651,0.010771,0.099356,0.64591,-0.006139,-0.19218,-9.8227,-0.22932,-0.20299,0.31881,0.074036,0.081398,0.61826,0.037881,0.18799
9.3114,-2.6153,2.1607,-0.51349,0.11694,-0.27307,-0.54048,-6.4e-05,-0.027983,7.5348,4.1593,1.4426,-0.059629,-0.22069,-0.587,-0.40733,-0.36702,0.068982,5.6401,-4.1592,2.3889,-1.0738,-2.3377,-2.2814,-0.17276,0.22034,-0.37835,-9.8493,-0.5064,-0.2973,0.27803,-0.019146,0.11145,0.64407,-0.010544,-0.19147,-9.822,0.18912,-0.23174,0.37796,0.091105,0.11662,0.61654,0.03652,0.18984
9.1922,-2.4967,2.3919,-0.54075,0.10373,-0.27305,-0.54131,-0.004177,-0.030842,7.5302,3.9366,1.3613,-0.31294,-0.39123,-0.11458,-0.40087,-0.37155,0.069424,8.0032,-5.1157,4.923,-0.12027,-2.4953,-3.0078,-0.24025,0.20166,-0.36446,-9.5483,0.52233,-0.29238,0.27243,-0.015746,0.11168,0.64421,-0.015147,-0.19304,-9.8071,0.11388,-0.097204,0.38827,0.050456,0.14346,0.61633,0.036777,0.19063
8.925,-2.4191,2.0621,-0.48116,0.081132,-0.24373,-0.54026,-0.008493,-0.031721,8.0545,4.0132,1.5399,-0.41659,-0.51851,0.26272,-0.40021,-0.37161,0.071943,9.6836,-5.2019,6.1749,0.64693,-2.0794,-3.3872,-0.29985,0.16132,-0.35245,-9.9977,0.70844,-0.38415,0.30113,0.079497,0.1071,0.64599,-0.019229,-0.19188,-9.7184,-0.66383,0.006794,0.37825,0.068965,0.087523,0.61635,0.035846,0.19078
9.538,-2.0018,2.0844,-0.53958,0.041209,-0.18702,-0.53959,-0.011315,-0.034394,8.529,4.173,1.5727,-0.42135,-0.54036,0.58108,-0.40406,-0.36798,0.071401,11.169,-2.9445,5.2193,-0.3462,-1.8482,-3.744,-0.35656,0.10075,-0.33617,-9.7688,-0.35446,-0.68603,0.24448,-0.022681,0.10438,0.64558,-0.025359,-0.19057,-9.8006,-0.40866,-0.21804,0.2476,0.093878,0.012962,0.61592,0.037289,0.19248
9.6569,-2.1136,2.0025,-0.57905,0.083993,-0.22738,-0.53949,-0.015428,-0.037623,8.2799,4.2256,1.7294,-0.46987,-0.52245,0.81274,-0.41395,-0.35484,0.074266,13.866,-5.8361,6.753,-2.6325,-1.3268,-3.7857,-0.40008,0.05864,-0.31212,-9.7625,0.07866,-0.22116,0.20474,-0.05079,0.077816,0.64357,-0.027957,-0.19303,-9.8375,-0.019531,-0.35957,0.1271,0.098222,-0.016562,0.6145,0.039392,0.19347
9.4949,-1.8517,1.6821,-0.52968,0.10519,-0.076036,-0.53994,-0.018416,-0.038571,8.4804,4.1292,1.6087,-0.39597,-0.50332,0.98298,-0.42785,-0.34219,0.075088,12.283,-9.6,7.2542,-1.6295,-1.0527,-2.8557,-0.43501,0.014194,-0.29631,-9.9723,0.13844,-0.36801,0.18622,-0.028666,0.074451,0.6457,-0.033892,-0.19094,-9.8226,-0.049405,-0.38181,0.13576,0.09522,0.010526,0.61381,0.040699,0.19529
9.7703,-1.9796,1.6087,-0.72477,0.24339,-0.033102,-0.53929,-0.017881,-0.044125,8.4165,4.1972,1.594,-0.28194,-0.44061,1.098,-0.44111,-0.32512,0.076648,10.065,-7.027,5.9729,-0.11641,-1.2608,-1.6607,-0.45642,-0.021137,-0.27866,-9.7313,-0.29506,-0.50526,0.16471,-0.063091,0.086459,0.6439,-0.035541,-0.19459,-9.8,0.092791,-0.48564,0.2069,0.10657,0.02669,0.61395,0.043205,0.19766
