9.2749,-2.3049,2.4236,0.005613,0.01478,0.005337,-0.36697,-0.23285,-0.006236,8.5651,4.499,1.4592,0.010321,-0.002525,7.1e-05,-0.17535,-0.30668,0.32854,8.4707,-3.826,3.1442,0.01572,-0.030191,-0.013663,-0.1564,-0.10488,-0.32338,-9.7813,0.13495,-0.40318,0.00759,0.022125,0.008073,0.12419,-0.0657,-0.37833,-9.7764,-0.10587,-0.62633,-0.001052,0.015267,-0.007878,0.13828,0.01703,0.48679
9.1932,-2.2891,2.3634,0.010271,0.02889,-0.007495,-0.36854,-0.23326,-0.005208,8.5749,4.5038,1.469,0.013894,0.005487,0.0072,-0.17524,-0.30615,0.32827,8.5097,-3.7946,3.1394,-0.010015,-0.026057,-0.020735,-0.15636,-0.10411,-0.32252,-9.7811,0.097386,-0.38813,-0.009045,0.001012,-0.005318,0.12348,-0.064654,-0.37836,-9.8138,-0.090804,-0.61198,0.00255,-0.009916,-0.013465,0.13728,0.018883,0.48619
9.2526,-2.3267,2.3786,0.014693,0.021019,0.008966,-0.36783,-0.23315,-0.004636,8.5209,4.475,1.4053,0.02112,-0.001689,-0.003583,-0.1752,-0.30604,0.32906,8.4805,-3.8406,3.1079,-0.013804,-0.015794,-0.010132,-0.15665,-0.10357,-0.32318,-9.789,0.1873,-0.37338,-0.000208,0.030937,-0.00156,0.12343,-0.064613,-0.37942,-9.7763,-0.12091,-0.59649,-0.011935,0.008092,-0.006089,0.13872,0.01703,0.48734
9.2675,-2.2827,2.4685,-0.004248,0.034556,0.003417,-0.3672,-0.23392,-0.005558,8.4942,4.5424,1.4978,0.011254,-0.008834,-0.011536,-0.17518,-0.30722,0.32921,8.5121,-3.8214,3.1399,0.016419,-0.026333,-0.00481,-0.15589,-0.10373,-0.32314,-9.8111,0.14221,-0.37377,-0.001668,0.03094,-0.015687,0.12407,-0.066096,-0.37807,-9.7989,-0.18052,-0.61197,0.004462,0.016938,-0.015103,0.13797,0.019417,0.4866
9.1633,-2.3331,2.3032,-0.002423,0.028127,-0.002045,-0.36715,-0.23289,-0.004611,8.5528,4.5522,1.4836,0.004701,-0.01208,0.018745,-0.1746,-0.30699,0.33028,8.4707,-3.8163,3.1294,-0.022949,0.00437,-0.00127,-0.15742,-0.10471,-0.32344,-9.8187,0.16459,-0.35144,-0.001762,0.0063,-0.014088,0.12461,-0.065965,-0.37831,-9.8064,-0.1506,-0.61201,-0.006569,-0.000804,-0.004338,0.13839,0.018624,0.48677
9.1704,-2.2896,2.5274,-0.017948,0.018614,0.011668,-0.3663,-0.23358,-0.003893,8.5578,4.499,1.4542,0.022847,-0.006093,-0.001831,-0.17622,-0.30593,0.32939,8.3683,-3.7282,3.048,-0.037502,-0.004428,0.012807,-0.15662,-0.1024,-0.32258,-9.7515,0.15,-0.38759,0.003305,0.020351,0.000122,0.12379,-0.066475,-0.37821,-9.8137,-0.046086,-0.58197,-0.010229,0.001945,-0.000693,0.1377,0.018222,0.48635
9.3121,-2.3494,2.3639,-0.00708,0.0204,0.018063,-0.36642,-0.23437,-0.00362,8.5381,4.5812,1.4982,0.010204,-0.017572,-0.001779,-0.1742,-0.30485,0.32844,8.5634,-3.8239,3.0527,-0.014877,-0.014688,-0.001273,-0.1566,-0.10228,-0.32233,-9.8114,0.17233,-0.40382,-0.003903,0.009829,0.003583,0.12247,-0.066013,-0.3763,-9.769,-0.22553,-0.59664,-0.012017,0.004616,-0.000684,0.13774,0.017953,0.48689
9.1932,-2.2891,2.3485,0.00128,0.035118,-0.015743,-0.3669,-0.23472,-0.004996,8.5384,4.4552,1.4831,-0.007833,-0.026299,0.008976,-0.1747,-0.3059,0.32869,8.5195,-3.797,3.0613,-0.002536,-0.018213,-0.036604,-0.15712,-0.10303,-0.32259,-9.7885,0.082419,-0.40327,0.005155,0.004519,-0.003532,0.12322,-0.065437,-0.37811,-9.7988,-0.1207,-0.62675,0.016153,0.009849,-0.013372,0.13798,0.018224,0.48649
9.2378,-2.275,2.4459,-0.00722,-0.008319,0.014537,-0.36634,-0.23342,-0.004711,8.5874,4.5132,1.5225,0.015513,0.002075,0.02229,-0.17606,-0.30614,0.32758,8.4512,-3.7771,3.0257,-0.008673,-0.037235,0.002194,-0.15903,-0.10216,-0.32512,-9.7964,0.18718,-0.35102,-0.014355,0.013352,-0.006977,0.12385,-0.06679,-0.37676,-9.8212,-0.045972,-0.60451,0.011297,-0.004062,0.008262,0.13834,0.017687,0.48772
9.3121,-2.364,2.3634,-0.013303,0.038279,0.01436,-0.36606,-0.23294,-0.005496,8.6213,4.5474,1.4719,-0.016914,-0.021692,0.025996,-0.17566,-0.30536,0.32784,8.4902,-3.7871,3.0509,-0.02034,-0.031107,-0.037541,-0.15703,-0.10147,-0.32313,-9.7962,0.12733,-0.38846,0.006825,0.017729,0.001865,0.12378,-0.06647,-0.37834,-9.7691,-0.24789,-0.61165,-0.00099,-0.004637,-0.017053,0.13917,0.017957,0.48814
