9.1015,-2.7038,2.4943,0.010208,0.009046,-0.016546,-0.63887,0.22044,0.15282,8.604,4.2926,1.945,0.017121,-0.029974,0.000165,-0.61102,-0.25125,0.063538,8.4803,-3.7746,3.0483,0.018132,-0.013253,0.002284,-0.59793,-0.050911,-0.082645,-9.7942,-0.24987,-0.01255,-0.005501,0.018523,-0.006907,0.55143,0.10974,-0.27754,-9.8223,-0.36172,-0.41557,0.002318,0.003736,-0.007882,0.67239,-0.073251,0.26923
9.1089,-2.7408,2.4569,0.021079,0.007144,-0.01835,-0.6356,0.21568,0.14795,8.5844,4.2684,1.9399,0.026041,-0.015712,0.016166,-0.60383,-0.25166,0.061332,8.4852,-3.7577,3.0701,0.039721,-0.013305,-0.00652,-0.59452,-0.051275,-0.085499,-9.7941,-0.27974,-0.042529,0.003298,0.022034,-0.001595,0.55142,0.10389,-0.27673,-9.7774,-0.36188,-0.42975,-0.011967,-0.011861,-0.022444,0.66748,-0.07011,0.26875
9.0495,-2.7033,2.4566,0.037362,0.003433,-0.018316,-0.6314,0.21111,0.14543,8.5207,4.3266,1.9544,0.043856,-0.016564,0.024015,-0.5961,-0.25338,0.064142,8.4803,-3.7625,3.0603,0.040619,-0.015113,-0.006525,-0.59211,-0.05004,-0.087943,-9.765,-0.13712,-0.042099,-0.020404,-0.002604,-0.019388,0.54772,0.096745,-0.27478,-9.74,-0.40703,-0.38442,-0.012738,0.002316,-0.029597,0.66077,-0.06617,0.26565
9.0498,-2.6587,2.4196,0.046274,-0.014375,-0.003636,-0.6282,0.20593,0.14179,8.4716,4.3654,1.9543,0.049033,-0.015502,0.046205,-0.58793,-0.25517,0.065281,8.4632,-3.7576,3.0477,0.032486,-0.005963,-0.002104,-0.58679,-0.049981,-0.088049,-9.8096,-0.18961,-0.087958,-0.016206,0.037029,-0.00324,0.54425,0.090034,-0.27057,-9.7926,-0.4964,-0.39302,-0.002947,-0.002825,-0.020584,0.65662,-0.061659,0.26101
9.1318,-2.6592,2.3979,0.031813,-0.001596,0.005416,-0.62389,0.20151,0.13872,8.518,4.3848,1.9401,0.039244,0.00583,0.05708,-0.58186,-0.25608,0.066548,8.4486,-3.7648,3.0379,0.050258,-0.018426,0.002303,-0.58193,-0.049217,-0.091999,-9.8764,-0.25012,-0.029208,-0.024964,0.025627,-0.010386,0.53978,0.083876,-0.26693,-9.8598,-0.40641,-0.40138,-0.012963,0.001787,-0.013266,0.64915,-0.057731,0.25856
9.169,-2.6597,2.4355,0.020913,-0.009614,0.001794,-0.62123,0.19659,0.13506,8.6404,4.4235,1.9653,0.09198,0.016546,0.074514,-0.57396,-0.25573,0.065543,8.5243,-3.782,2.988,0.039582,-0.00494,0.000572,-0.57876,-0.046317,-0.094452,-9.7581,-0.054279,-0.11708,-0.007447,0.022032,0.00021,0.53781,0.075634,-0.26383,-9.7702,-0.52636,-0.40019,-0.01561,-0.00103,-0.017836,0.64225,-0.0542,0.25653
9.1019,-2.6591,2.42,0.032736,-0.00349,-0.001872,-0.61784,0.1919,0.13264,8.51,4.5789,1.9069,0.14698,0.029417,0.039448,-0.5667,-0.25618,0.064647,8.4878,-3.8134,2.9733,0.039378,-0.011019,0.011145,-0.57391,-0.045834,-0.096241,-9.7938,-0.32481,-0.027468,-0.032127,0.029118,-0.006851,0.53338,0.068296,-0.2598,-9.8075,-0.45154,-0.38568,-0.012076,-0.011707,-0.015189,0.63699,-0.049034,0.25158
9.0726,-2.5918,2.3307,0.022773,-0.007056,-0.003699,-0.61338,0.18708,0.12986,8.4073,4.603,1.9501,0.067588,0.035409,0.008998,-0.5582,-0.25801,0.06711,8.5242,-3.7577,2.9778,0.028261,-0.017899,0.030563,-0.56944,-0.044552,-0.0982,-9.7942,-0.25731,-0.027548,-0.01959,0.004453,-0.014067,0.52708,0.061921,-0.25665,-9.7998,-0.34683,-0.43009,-0.026227,0.008523,-0.031308,0.62918,-0.046559,0.2478
9.1687,-2.7115,2.4351,-0.011615,0.009513,0.008049,-0.60895,0.18148,0.12641,8.4098,4.6199,1.9696,0.051325,0.011536,0.005452,-0.54838,-0.25686,0.065675,8.4949,-3.7285,2.9793,0.010494,-0.021767,0.026997,-0.56594,-0.040743,-0.10168,-9.7943,-0.24974,-0.042565,-0.010832,0.015008,-0.006933,0.51983,0.053765,-0.25393,-9.7774,-0.37687,-0.41485,-0.012,-0.005514,-0.018782,0.61895,-0.043447,0.2442
9.1465,-2.6744,2.4576,-0.000743,0.007589,0.003512,-0.60558,0.17838,0.12357,8.5003,4.6223,1.9653,0.039329,-0.010318,0.028569,-0.54211,-0.25734,0.06577,8.6167,-3.6805,2.9827,0.016253,-0.029545,0.007596,-0.56006,-0.036524,-0.10301,-9.854,-0.25741,-0.058764,-0.01256,0.017678,-0.00868,0.51275,0.044934,-0.25055,-9.8375,-0.49609,-0.42366,-0.027574,-0.000702,-0.00059,0.61248,-0.038823,0.23908
