8.6847,-2.5818,2.5284,-0.11802,0.12168,0.043013,-0.41527,0.46156,0.13477,8.5057,4.2723,1.3974,-0.10572,0.10157,-0.11528,-0.64997,0.19689,-0.089796,8.277,-3.6817,2.3014,-0.10745,-0.00518,0.099254,-0.50645,0.039222,0.11208,-9.4955,-0.30929,-0.32432,-0.028336,0.022867,0.009775,0.4371,0.3422,-0.012965,-9.5259,-0.12683,-0.042562,-0.012349,-0.010499,-0.015526,0.65299,-0.28994,-0.24568
8.6401,-2.5298,2.5806,-0.089313,0.072233,0.046912,-0.4131,0.46291,0.13729,8.418,3.9528,1.2787,-0.079294,0.086887,-0.17077,-0.65302,0.19871,-0.090519,8.3695,-3.6166,2.3114,-0.14309,-0.019395,0.055057,-0.50412,0.041985,0.11314,-9.4728,-0.3914,-0.3988,0.019651,0.052722,0.01526,0.43776,0.33802,-0.011869,-9.5182,-0.014812,-0.04213,0.031162,-0.01243,-0.030126,0.65519,-0.28589,-0.25143
8.7888,-2.5978,2.6111,-0.091314,0.031884,0.041625,-0.4103,0.46552,0.14173,8.2491,3.8851,1.2482,-0.089915,0.037806,-0.12119,-0.65672,0.19743,-0.091872,8.3502,-3.7721,2.4116,-0.13708,-0.032148,-0.017405,-0.50306,0.045188,0.11411,-9.4285,-0.3161,-0.42801,0.026675,0.052693,0.018802,0.43596,0.33435,-0.009836,-9.5179,0.20948,-0.093817,0.017638,-0.026892,-0.033817,0.65445,-0.28333,-0.25737
8.7146,-2.5525,2.5512,-0.11656,0.033517,0.017863,-0.40795,0.46751,0.14507,8.1639,3.7687,1.269,-0.12108,0.004729,-0.064225,-0.65783,0.19965,-0.092756,8.2869,-3.8107,2.4749,-0.091088,-0.068869,-0.081039,-0.49982,0.044636,0.11822,-9.4269,-0.58629,-0.38266,0.01213,0.0536,0.036402,0.43461,0.3309,-0.006992,-9.3834,-0.030365,-0.047365,-0.024704,-0.038009,-0.041978,0.65318,-0.2805,-0.26495
8.5802,-2.596,2.5797,-0.10928,0.031484,0.005101,-0.40785,0.46752,0.14942,8.1054,3.7248,1.3098,-0.095064,-0.049674,-0.013171,-0.65983,0.20309,-0.090586,8.2478,-3.7912,2.5131,-0.076514,-0.09182,-0.094327,-0.49951,0.04446,0.12178,-9.3393,-0.22575,-0.42631,-0.001936,0.038608,0.024012,0.43411,0.32679,-0.003842,-9.3165,-0.39709,0.057371,-0.009012,-0.018719,-0.064514,0.65098,-0.2773,-0.27069
8.5203,-2.7136,2.4591,-0.11822,0.026638,-0.02409,-0.40627,0.46739,0.1537,8.0712,3.7876,1.3585,-0.10655,-0.10236,0.024882,-0.66099,0.20708,-0.089682,8.338,-3.8695,2.599,-0.088716,-0.052385,-0.11103,-0.49467,0.042969,0.12245,-9.3093,-0.28526,-0.51568,0.014738,0.064983,0.038298,0.43233,0.32348,-0.001149,-9.3093,-0.56881,0.019674,0.016491,-0.018956,-0.080856,0.65055,-0.27211,-0.27373
8.5722,-2.7586,2.4891,-0.12179,0.025575,-0.040501,-0.40655,0.46727,0.15845,8.0764,3.7799,1.4411,-0.097636,-0.12017,0.013157,-0.66182,0.21188,-0.084868,8.2041,-3.9028,2.6122,-0.082984,-0.025504,-0.13043,-0.49491,0.042822,0.12523,-9.3248,-0.18032,-0.51611,0.045911,0.049105,0.032917,0.43065,0.32111,0.000754,-9.3985,-0.075011,-0.077625,0.034397,0.002981,-0.064453,0.65044,-0.2697,-0.27659
8.5943,-2.8548,2.4289,-0.10182,0.034394,-0.039604,-0.40666,0.46588,0.16144,8.2234,3.8643,1.5396,-0.06582,-0.13939,0.040397,-0.66261,0.21834,-0.08399,8.1944,-3.9708,2.6157,-0.078143,0.003142,-0.14981,-0.49336,0.042757,0.12581,-9.2356,-0.16431,-0.6719,0.057564,0.057841,0.031207,0.43024,0.31818,0.003247,-9.4132,0.089405,-0.07743,0.042709,-0.026517,-0.018542,0.64894,-0.26717,-0.28015
8.6767,-2.7297,2.4826,-0.087232,0.052202,-0.044205,-0.40779,0.46447,0.16548,8.2847,3.9512,1.623,-0.027983,-0.13792,0.010774,-0.66322,0.22161,-0.080177,8.2287,-4.0291,2.5463,-0.089391,0.062572,-0.16912,-0.49273,0.039589,0.12821,-9.311,-0.007287,-0.62857,0.043055,0.057907,0.041832,0.42813,0.31429,0.004475,-9.3087,-0.22536,0.072908,0.096652,-0.027873,-0.005149,0.64723,-0.26796,-0.28353
8.5202,-2.7431,2.444,-0.078999,0.059149,-0.053362,-0.40737,0.46335,0.16823,8.2091,3.9919,1.7151,-0.029767,-0.13799,0.006338,-0.66329,0.22617,-0.075837,8.0802,-4.1011,2.4964,-0.080726,0.08122,-0.15676,-0.4915,0.037208,0.12746,-9.2198,-0.32926,-0.67141,0.029365,0.042897,0.020478,0.42802,0.31198,0.007507,-9.2786,-0.166,0.14829,0.084345,-0.014053,-0.027654,0.64706,-0.26847,-0.28593
