8.9894,-2.8505,2.3433,-0.016896,0.029088,-0.000277,-0.37832,0.38106,0.11671,8.1909,4.9032,1.9944,0.003054,-0.003747,-0.23579,-0.60397,0.091056,-0.17181,8.5255,-4.4631,2.5748,-0.011931,-1.4e-05,-0.11964,-0.50018,0.021122,0.11545,-9.6051,0.12502,-0.24836,-0.013628,0.017266,0.030522,0.40043,0.38336,-0.041571,-9.7329,-0.70091,0.13941,0.067301,0.013569,-0.020635,0.61809,-0.37247,0.020162
8.9827,-2.7316,2.2769,-0.047759,0.014052,-0.000255,-0.37626,0.3807,0.11475,8.2458,4.5153,1.9833,-0.10634,-0.004265,-0.20826,-0.60102,0.084041,-0.17648,8.3549,-4.4136,2.5665,-0.014907,-0.000134,-0.02077,-0.49824,0.020934,0.11378,-9.6213,0.42441,-0.11396,0.02172,0.12992,0.044615,0.39738,0.37919,-0.039723,-9.7477,-0.48352,-0.054503,0.063887,0.024142,-0.029605,0.61073,-0.3659,0.019667
9.1615,-2.7406,2.3006,-0.07578,0.004064,-0.029415,-0.37363,0.3794,0.11323,8.2208,4.5788,1.891,-0.026242,-0.006535,-0.15469,-0.59514,0.07727,-0.17982,8.4547,-4.3194,2.5468,-0.058986,0.009159,0.037526,-0.49517,0.022921,0.11186,-9.7409,0.33501,-0.37137,-0.010114,0.21187,0.048687,0.39329,0.37445,-0.036204,-9.8078,-0.57272,-0.10059,0.086968,0.010443,-0.003493,0.60622,-0.35943,0.017928
9.1468,-2.6592,2.3607,-0.091165,0.007773,-0.029448,-0.37234,0.37732,0.11194,8.2108,4.6178,1.8571,-0.092526,-0.003734,-0.046529,-0.58883,0.071786,-0.18707,8.5715,-4.2643,2.6112,-0.057804,-0.006524,0.065794,-0.4948,0.024734,0.11157,-9.7974,-0.20606,-0.17683,-0.21983,0.19808,0.047594,0.39114,0.36841,-0.033383,-9.9575,-0.39226,-0.23711,0.065551,0.008272,-0.020582,0.60054,-0.35149,0.015053
9.1465,-2.7479,2.3004,-0.058647,-0.030445,-0.05478,-0.37166,0.37594,0.10953,8.2034,4.4777,1.7447,-0.031324,0.003945,0.031233,-0.58415,0.068917,-0.19042,8.5104,-4.2228,2.6878,-0.054108,-0.033904,0.060428,-0.49184,0.024898,0.10994,-10.295,-2.0167,0.085249,-0.039376,0.11883,0.018477,0.38674,0.36461,-0.030543,-9.8594,0.025936,-0.32398,-0.041006,-0.033446,-0.024279,0.59389,-0.34449,0.011494
9.3837,-2.98,2.435,-0.00983,-0.041413,-0.050996,-0.37054,0.37362,0.10755,8.4522,4.7155,1.7132,-0.006638,0.022149,0.086332,-0.57801,0.068116,-0.1928,8.5322,-4.2427,2.8449,0.019084,-0.096967,0.061267,-0.48755,0.025912,0.1095,-9.87,-0.69306,-0.37285,0.1111,-0.035626,-0.015886,0.38395,0.36109,-0.028816,-9.8227,-0.49779,-0.14546,-0.1478,-0.047865,-0.007825,0.59007,-0.33692,0.006544
9.0185,-2.9697,2.4472,0.049811,-0.066054,-0.046284,-0.36873,0.37442,0.10612,8.6162,4.6526,1.6654,0.074877,0.054114,0.11075,-0.57191,0.067009,-0.19819,8.4664,-4.1937,2.8382,0.091685,-0.12872,0.004747,-0.48545,0.027381,0.11109,-9.6204,0.051331,-0.57874,0.009567,0.000479,-0.010214,0.37814,0.35476,-0.030662,-9.8081,-0.73723,-0.056206,-0.073727,-0.053127,-0.015274,0.58469,-0.32869,0.00046
9.0715,-2.9246,2.1793,0.1024,-0.059306,-0.046248,-0.36644,0.37447,0.10335,8.2587,4.5417,1.5557,0.22323,0.062163,0.049911,-0.56461,0.064348,-0.20361,8.1886,-4.2702,2.9038,0.18792,-0.18434,-0.070413,-0.48207,0.026717,0.11255,-9.8577,-0.16079,-0.29815,-0.087038,0.00952,-0.024298,0.37405,0.35207,-0.029924,-9.9122,-0.30361,-0.011969,-0.051968,-0.05231,-0.024337,0.57761,-0.32143,-0.003251
9.0869,-2.8062,2.1876,0.10231,-0.085437,-0.057986,-0.36803,0.37224,0.098956,8.1702,4.7018,1.5486,0.24333,0.038553,-0.018842,-0.55792,0.056281,-0.21158,8.3251,-4.2904,2.9795,0.31257,-0.178,-0.14441,-0.4777,0.024844,0.11385,-9.7965,-0.53464,-0.52161,-0.040341,0.028773,-0.036603,0.37027,0.34627,-0.029295,-9.7771,-0.14721,-0.054092,-0.083538,-0.035361,-0.020596,0.57366,-0.31306,-0.008087
9.2363,-2.7407,2.1817,0.080793,-0.064135,-0.089098,-0.36976,0.37245,0.096982,8.1993,4.6126,1.4342,0.24343,-0.027335,0.023477,-0.55152,0.049516,-0.21502,8.6296,-4.1947,2.8969,0.26791,-0.093978,-0.14773,-0.47358,0.023502,0.11511,-9.7419,0.48539,-0.4616,-0.082031,-0.018702,-0.017315,0.3659,0.34154,-0.029359,-9.7034,-1.0226,0.2287,-0.084745,-0.063822,-0.008115,0.56781,-0.30352,-0.013005
