9.0494,-2.5855,2.7326,-0.021584,0.009541,0.007193,-0.43651,0.43195,0.17641,8.7126,4.1256,1.6337,0.003457,-0.012485,-0.002945,-0.6479,0.27669,-0.071106,8.5919,-4.0477,2.4348,-0.035598,-0.009291,-0.006602,-0.51269,0.073265,0.11395,-9.8169,-0.32498,-0.46581,-0.001256,0.012409,-0.007943,0.45831,0.28107,0.022193,-9.8482,-0.16211,-0.205,0.008174,0.002671,0.006363,0.67563,-0.28004,-0.31043
9.0492,-2.6153,2.7622,-0.022467,0.009472,0.000809,-0.43605,0.43218,0.17751,8.737,4.1329,1.6339,-9.9e-05,-3.9e-05,0.004269,-0.64854,0.27662,-0.068666,8.5944,-4.0744,2.4182,-0.027488,-0.007494,-0.010123,-0.51261,0.07353,0.11306,-9.7798,-0.27246,-0.43511,0.009627,0.017654,-0.018483,0.45818,0.28056,0.022056,-9.8332,-0.16218,-0.20474,0.004561,0.005361,0.007288,0.67551,-0.27953,-0.30831
9.0418,-2.6152,2.7622,-0.024277,0.007655,-0.001923,-0.43552,0.43192,0.17726,8.7055,4.077,1.665,-0.008163,-0.009829,-0.002843,-0.64749,0.27585,-0.068593,8.5895,-4.0744,2.4107,-0.014255,-0.018998,-0.002184,-0.51284,0.073794,0.11355,-9.7718,-0.36243,-0.43486,-0.009225,0.007996,-0.009747,0.45911,0.28033,0.021046,-9.8181,-0.094967,-0.21925,-0.002364,0.009388,-0.013481,0.67461,-0.28006,-0.30966
9.057,-2.5927,2.658,-0.015308,-0.010333,-1.2e-05,-0.43722,0.43211,0.17583,8.7226,4.0915,1.6701,0.008692,-0.015925,0.00944,-0.64805,0.27599,-0.069278,8.5992,-4.0575,2.4253,-0.026633,-0.011082,-0.00836,-0.51432,0.073322,0.11437,-9.8018,-0.34755,-0.43547,0.000465,0.003599,-0.006243,0.45909,0.28085,0.020912,-9.8032,-0.16237,-0.18929,0.011765,0.0045,0.008156,0.67634,-0.28137,-0.30825
9.0568,-2.6151,2.7026,-0.0405,0.023924,0.00072,-0.43574,0.43164,0.17807,8.7322,4.1256,1.646,-0.005457,-5.1e-05,0.002533,-0.64916,0.27686,-0.067923,8.5993,-4.1157,2.4312,-0.026605,0.001605,-0.010106,-0.51429,0.072536,0.1149,-9.75,-0.28709,-0.49452,-0.002165,0.012378,-0.007057,0.45801,0.28148,0.02165,-9.8032,-0.13239,-0.2191,-0.002524,0.004227,-0.002666,0.67577,-0.28071,-0.30855
9.0118,-2.6447,2.7841,-0.010725,0.004019,0.001757,-0.43613,0.43216,0.17846,8.7027,4.145,1.6313,0.023113,-0.017814,-0.003135,-0.64873,0.27742,-0.069472,8.5407,-4.0207,2.3871,-0.017638,-0.007431,-0.011888,-0.51315,0.073403,0.11493,-9.8169,-0.3102,-0.41331,-0.000919,0.019443,-0.023771,0.45884,0.28173,0.021689,-9.8331,-0.11741,-0.18968,-0.01084,-0.008123,0.008139,0.67531,-0.27992,-0.30924
9.1016,-2.5933,2.718,-0.000751,-0.002457,-0.009138,-0.4359,0.43185,0.1801,8.7028,4.1594,1.6702,-0.001152,-0.02661,-0.0012,-0.64993,0.27555,-0.067941,8.6627,-4.1452,2.44,-0.010049,-0.007064,-0.033053,-0.51442,0.07215,0.1149,-9.7793,-0.3624,-0.45001,-0.009822,0.019435,-0.022021,0.4597,0.28092,0.022259,-9.8183,-0.19208,-0.21951,0.005656,-0.001226,-0.008141,0.67462,-0.27941,-0.30767
9.0867,-2.6152,2.673,-0.008897,-0.006969,-0.014607,-0.43639,0.43104,0.18117,8.7347,4.0868,1.6312,0.005355,-0.007244,-0.010048,-0.6484,0.27817,-0.068166,8.5896,-4.1181,2.4115,0.004899,-0.00754,-0.022456,-0.51265,0.072345,0.11474,-9.787,-0.31755,-0.4202,-0.00123,0.003593,-0.010649,0.4604,0.28142,0.022554,-9.8331,-0.10231,-0.23446,-0.001702,-0.002838,0.001819,0.67542,-0.28086,-0.30789
9.0717,-2.6299,2.6653,-0.011594,0.0021,-0.007356,-0.43759,0.43085,0.17895,8.7321,4.1306,1.612,0.040144,-0.005377,0.005686,-0.64813,0.27687,-0.068127,8.57,-4.0671,2.4446,0.00736,0.001809,-0.013604,-0.51443,0.072023,0.11465,-9.7575,-0.25725,-0.4647,-0.008334,-0.001696,-0.011559,0.45915,0.28067,0.022233,-9.7884,-0.22221,-0.1892,-0.000931,4.1e-05,0.011771,0.67596,-0.28072,-0.30787
9.0272,-2.5851,2.6578,-0.003405,0.011019,-0.005562,-0.43657,0.43211,0.18034,8.7171,4.218,1.588,-0.01785,0.015856,-0.000828,-0.64908,0.27792,-0.06872,8.531,-4.0839,2.4443,-0.026821,0.01823,-0.001257,-0.51469,0.070604,0.11443,-9.8092,-0.36264,-0.4206,-0.008469,0.022101,-0.002587,0.46021,0.2807,0.020965,-9.8257,-0.14733,-0.18963,0.008301,-0.002935,-0.004539,0.67597,-0.28059,-0.30774
