10.074,-2.3967,1.5929,0.02472,0.06558,0.06905,-0.27956,0.59771,0.05176,3.4088,10.806,-1.7486,0.36085,0.097558,0.92663,-0.038735,-0.47945,-0.54544,6.2125,-7.8752,2.886,-0.23816,0.015157,-0.43705,-0.32763,0.4537,0.29494,-11.204,-5.6336,-4.2689,-0.047109,-0.71706,1.4172,0.47924,0.40456,0.32343,-10.618,-0.80166,-4.4767,-0.64859,0.015579,0.9961,0.76873,-0.069427,-0.32174
7.8618,-2.0903,1.6528,-0.015345,0.094563,0.17993,-0.27246,0.60082,0.055417,3.4117,12.567,-2.9047,-0.18632,0.25357,0.55872,-0.046266,-0.47537,-0.54437,6.7824,-7.6642,2.7785,-0.047982,0.086649,-0.15388,-0.33422,0.44327,0.29705,-7.2313,-4.5607,-2.3745,-1.1697,0.20884,1.9002,0.51049,0.34412,0.34312,-9.6194,-1.5957,-0.90576,-0.061535,-0.2726,1.1081,0.76159,-0.095151,-0.32883
7.629,-0.98325,1.3817,0.16786,0.14792,0.18545,-0.26454,0.60518,0.056252,1.8614,12.538,-1.9179,0.37501,0.11493,-0.29874,-0.03555,-0.47287,-0.53835,5.061,-6.9901,2.6918,-0.4086,0.060584,0.1932,-0.33476,0.43229,0.30391,-6.9067,-6.2137,-1.3683,-1.5861,0.61769,1.9592,0.52407,0.26895,0.37928,-9.3551,-0.2218,-1.0769,-0.2104,-0.16659,1.0638,0.75362,-0.12472,-0.33695
7.6266,-1.4431,1.5204,0.28343,0.073515,0.1768,-0.25691,0.60881,0.054898,0.089545,11.745,-2.4306,-0.043272,-0.1026,-0.94066,-0.015988,-0.46842,-0.53448,3.1024,-7.5346,3.0921,-0.25811,-0.13129,0.43436,-0.3301,0.42128,0.32091,-6.1116,-6.484,-0.54163,-1.708,0.67557,1.9216,0.52893,0.18982,0.40739,-9.1625,-1.2068,-1.6441,-0.28889,0.043057,0.98847,0.74588,-0.149,-0.34289
7.7243,-1.1852,1.6646,0.29369,0.038998,0.28095,-0.24776,0.61785,0.051797,-0.40997,10.256,-2.2703,-0.14079,-0.12484,-1.2479,0.012124,-0.45534,-0.53943,2.5144,-8.303,2.7299,0.22469,-0.33768,0.6215,-0.31996,0.41973,0.33388,-4.8726,-5.9868,0.12049,-2.1163,0.6666,1.7125,0.52183,0.10605,0.43917,-9.6193,-1.4157,-1.1145,-0.26727,0.030023,1.0437,0.7414,-0.17312,-0.34806
8.513,-1.1421,2.2753,0.3078,-0.001717,0.30132,-0.23749,0.62627,0.046707,-0.99605,9.5939,-1.7666,-0.15507,-0.29162,-1.3929,0.042609,-0.44478,-0.54667,2.8396,-8.8093,2.4942,0.70519,-0.5652,0.74528,-0.30494,0.42436,0.34806,-6.8364,-7.0497,1.3427,-1.5015,-0.18027,1.2424,0.51724,0.028972,0.46064,-9.3272,-1.3343,-1.2886,-0.23521,0.078058,1.0239,0.73575,-0.19555,-0.35063
8.4668,-1.3132,2.5574,0.49439,0.021415,0.31516,-0.22666,0.63658,0.039587,-1.3028,10.233,-1.5323,-0.33204,-0.37116,-1.5128,0.068119,-0.42854,-0.56302,3.5335,-8.5849,2.7013,0.83575,-0.69271,0.98825,-0.28339,0.43714,0.36893,-7.661,-1.6591,-0.73558,0.06432,-0.70749,1.0193,0.5299,-0.010337,0.44392,-9.4464,-0.83981,-1.5358,-0.69958,-0.04936,0.96636,0.72806,-0.21478,-0.35866
9.2552,-1.7709,2.3962,0.69083,0.028647,0.34737,-0.21371,0.64781,0.026699,-1.7318,10.417,-0.9532,-0.46571,-0.27053,-1.7264,0.095999,-0.40407,-0.5846,3.8962,-8.4949,2.8813,0.73824,-0.80601,1.2168,-0.25132,0.45429,0.40792,-13.244,11.612,-1.3124,-1.4024,0.43809,2.5186,0.52802,-0.076703,0.44083,-9.9592,-2.7869,-1.6319,-0.85867,-0.030519,0.85684,0.72275,-0.22388,-0.37055
10.968,-2.0076,2.5867,0.62847,0.12729,0.42182,-0.19918,0.66094,0.010463,-2.0423,10.366,-1.5119,-0.16579,0.030081,-1.77,0.12361,-0.37856,-0.61103,4.9233,-9.0287,2.5541,0.70352,-0.89304,1.1832,-0.1953,0.4795,0.475,-8.5602,16.589,0.33698,0.54505,-0.22456,0.21824,0.51131,-0.11575,0.4309,-10.802,-5.4149,-0.95098,-0.71487,0.009495,0.62932,0.71724,-0.22489,-0.38366
13.958,-3.0274,3.334,0.78568,0.02108,0.33524,-0.18448,0.67431,-0.004952,-2.772,10.439,-1.5573,0.1191,0.26523,-1.6005,0.1437,-0.3638,-0.63143,6.3294,-10.261,2.1787,0.71869,-0.85539,0.89658,-0.1002,0.51866,0.53421,-17.994,9.2638,6.8482,-3.0763,0.61718,-0.29939,0.47373,-0.12349,0.45737,-11.916,-7.4491,-3.0971,-0.95732,0.38414,0.25851,0.71603,-0.21313,-0.39795
10.505,-5.3984,2.8895,0.92446,-0.047082,0.49214,-0.167,0.68586,-0.02174,-3.0937,12.168,-2.4992,0.28722,0.50746,-1.1843,0.15608,-0.36009,-0.64007,8.2643,-10.368,2.1439,0.76427,-0.78949,0.50605,-0.01333,0.54593,0.54792,-5.7478,-17.406,-3.4937,-0.61865,1.9277,-1.5,0.44087,-0.11003,0.49878,-12.97,-14.1,3.2774,-1.0894,-0.82384,-0.10839,0.70685,-0.17985,-0.42758
8.9255,-3.7615,2.4703,1.2686,-0.055201,0.49708,-0.1459,0.69981,-0.051585,-3.8315,12.986,-0.3249,-0.82325,-0.018966,-1.4589,0.15936,-0.34221,-0.6509,6.5925,-8.7496,2.0219,0.014082,-0.84523,0.53655,0.050797,0.56728,0.56493,-10.861,-3.7623,-6.6426,-0.42093,0.66517,-1.4645,0.40903,-0.080459,0.54389,-10.725,-3.499,-2.0353,-2.2199,0.50282,-0.74587,0.69797,-0.10465,-0.46187
7.256,-3.0448,0.73119,1.78,-0.10031,0.3272,-0.12382,0.70772,-0.10105,-2.3225,8.2061,0.43051,-1.1187,-0.2343,-1.7585,0.14954,-0.29837,-0.66815,5.1569,-8.202,1.3207,-0.14996,-0.93272,0.62681,0.16142,0.61073,0.57548,-9.6867,2.6777,-1.2462,-0.63902,-0.26329,-1.2356,0.39654,-0.089434,0.56693,-13.472,3.351,-4.6781,0.11511,1.1982,-1.3068,0.69796,-0.033528,-0.45652
9.2986,-6.2028,0.7933,1.3875,-0.74474,0.30035,-0.10723,0.71035,-0.15206,-2.6346,6.4878,0.77314,-0.37037,-0.009971,-1.5343,0.14105,-0.27713,-0.66745,5.6193,-9.0339,0.88499,0.3873,-1.0326,0.46655,0.28235,0.63636,0.47411,-8.6238,-4.3081,-3.1231,-0.34797,0.26657,-0.97053,0.36794,-0.087596,0.59313,-14.004,7.0539,-3.2875,-1.87,0.10546,-1.358,0.68042,0.044872,-0.45548
10.321,-2.9967,2.9634,0.94927,-0.049859,0.14022,-0.094347,0.70833,-0.19421,-2.7305,6.3434,0.56532,-0.49245,0.21846,-1.0982,0.14253,-0.26066,-0.66116,7.9555,-8.9691,1.4596,1.1577,-0.94947,0.3031,0.31319,0.62931,0.35269,-11.13,0.010934,-1.6325,-0.15121,-0.45062,-0.99831,0.35566,-0.099067,0.60023,-9.6909,4.3175,0.15493,-0.8858,-0.33854,-1.7957,0.62608,0.11683,-0.47394
8.2853,-1.7647,2.8067,1.156,-0.17718,-0.064314,-0.086817,0.70181,-0.2379,-3.7585,5.8379,0.83376,-0.34526,0.37692,-0.70404,0.14975,-0.2404,-0.6541,8.4588,-7.1465,1.8878,1.1172,-0.58368,0.40126,0.31261,0.61751,0.26824,-9.7083,-2.5341,0.3047,-0.16902,0.19743,-1.0993,0.35131,-0.12392,0.60312,-8.7475,3.1869,1.7517,0.92552,0.40249,-1.9801,0.58666,0.15061,-0.47277
6.6879,-2.6679,2.1172,0.88173,-0.38248,-0.097772,-0.082991,0.68801,-0.28278,-4.7482,5.7352,0.54044,-0.34754,0.34971,-0.56031,0.15581,-0.22929,-0.64121,6.6814,-5.0512,1.6215,0.2903,-0.37147,0.57973,0.30214,0.5942,0.21612,-9.7822,0.92971,-1.2462,0.19342,-0.066166,-1.0493,0.34292,-0.11978,0.60931,-7.9203,6.2233,-0.31805,1.4192,0.37573,-2.0145,0.55458,0.15798,-0.473
7.5999,-2.1559,1.9484,0.34611,-0.3511,-0.19521,-0.084714,0.67498,-0.3151,-5.4218,4.7525,-0.26046,-0.31514,0.36759,-0.5234,0.16453,-0.2187,-0.62737,4.9513,-5.3203,2.1574,-0.36219,-0.29663,0.46203,0.29228,0.56926,0.19608,-9.7083,0.85724,-1.7849,-0.010524,0.24039,-0.99689,0.33547,-0.12379,0.6087,-5.5401,4.9861,-0.071977,2.0694,-0.000457,-1.7827,0.52722,0.14937,-0.47546
7.9261,-2.1171,2.7271,0.24106,-0.33038,-0.19719,-0.088952,0.65626,-0.33905,-5.9676,3.948,-0.82402,-0.042214,0.38271,-0.36218,0.17618,-0.2168,-0.60436,5.016,-6.2562,2.5048,-0.1572,-0.18463,0.29903,0.2575,0.53874,0.1787,-9.4976,2.3695,-0.91192,0.10674,-0.015125,-1.0874,0.3272,-0.11722,0.59181,-6.0515,4.9966,-2.3817,0.84998,-0.90121,-1.2736,0.4898,0.13867,-0.4933
8.2848,-2.2363,2.147,0.034257,-0.069457,-0.22687,-0.094508,0.63563,-0.35992,-6.2762,3.9942,-0.85487,0.03291,0.24201,-0.061267,0.18559,-0.2138,-0.58383,4.6551,-6.1964,2.6939,0.042774,-0.0489,0.02742,0.23908,0.52586,0.16977,-10.319,0.98594,-0.8519,0.52789,-0.053901,-0.89998,0.32223,-0.11451,0.57983,-4.4029,4.7234,-1.2264,0.29258,-0.86032,-0.63407,0.459,0.14982,-0.50078
8.4857,-2.4002,1.9833,-0.16681,0.20857,-0.32409,-0.099451,0.61652,-0.37438,-7.2043,4.3259,-0.73024,0.43303,0.019624,0.057738,0.19212,-0.21159,-0.56384,5.0888,-6.4474,3.2745,0.21576,0.099528,-0.15216,0.23617,0.52354,0.16475,-9.425,3.6279,-2.2399,0.47532,-0.45215,-0.90144,0.32249,-0.10494,0.5694,-9.9821,-5.8678,3.5742,0.78332,-0.766,-0.29427,0.44416,0.13938,-0.50614
9.0279,-2.3045,2.8984,-0.69684,0.27475,-0.44355,-0.10443,0.59874,-0.37445,-7.8411,5.4531,-0.6731,0.70652,-0.29387,0.03163,0.19893,-0.2202,-0.53829,6.1658,-6.8428,4.0336,0.49207,0.3662,-0.24908,0.2141,0.52071,0.1537,-9.6416,6.4566,0.89651,0.7472,0.06198,-0.68179,0.31826,-0.082799,0.56585,-12.537,-12.968,-0.68688,1.927,-1.2531,-0.004999,0.41989,0.11142,-0.52095
11.112,-3.1492,2.4461,-1.1007,0.30431,-0.41124,-0.11239,0.58963,-0.35921,-7.2536,6.4329,-1.241,0.72799,-0.39683,-0.05246,0.20162,-0.22691,-0.5164,7.3936,-6.4891,3.7502,0.44507,0.65225,-0.40978,0.18831,0.51806,0.13903,-10.701,12.237,-4.916,1.2907,0.82247,-0.17079,0.29115,-0.078018,0.59225,-13.362,-20.604,-3.396,-0.45904,1.1977,-0.21548,0.42007,0.11754,-0.50664
10.702,-2.1633,1.2854,-0.87912,0.1518,-0.27355,-0.12359,0.57996,-0.32642,-7.8791,7.1421,-2.9525,1.1329,0.042587,0.51202,0.21043,-0.24555,-0.48925,10.12,-7.8136,3.5017,-0.15219,0.79939,-1.0251,0.14048,0.51659,0.12913,-17.51,10.278,5.0711,2.059,0.32925,-0.788,0.27912,-0.065659,0.57372,-3.4365,8.9978,-0.76525,1.4572,1.3454,0.37032,0.4516,0.12475,-0.45887
