8.4117,-4.0141,1.7494,-1.378,0.2281,-0.43175,-0.45789,0.22728,-0.16328,7.4729,4.5582,2.1537,-1.1777,-0.8935,-0.26298,-0.37667,-0.19961,-0.15054,8.3952,-4.8985,2.0621,-1.0254,0.5794,-0.53124,-0.39233,0.30967,-0.13172,-9.5386,1.1803,-1.4487,0.98497,-0.34218,0.27708,0.51403,-0.15182,0.15753,-9.715,-0.44178,2.9272,3.5098,-0.4765,0.201,0.43775,0.083512,-0.094868
8.3752,-4.0126,1.4506,-1.4031,0.21654,-0.50197,-0.46164,0.22847,-0.15745,7.3359,4.4712,2.1087,-1.1629,-0.95717,-0.36396,-0.38448,-0.18944,-0.13889,8.5682,-4.9553,2.0975,-0.96861,0.65247,-0.60517,-0.39436,0.30829,-0.12937,-9.4729,1.3245,-1.7927,0.87057,-0.24699,0.31657,0.51438,-0.15317,0.15888,-10.124,-2.4157,1.8167,3.0525,0.14173,0.005712,0.43441,0.064954,-0.10346
8.4709,-4.2948,1.4197,-1.3953,0.12288,-0.53166,-0.46609,0.22909,-0.14961,7.5156,4.63,1.8529,-1.1721,-1.0432,-0.41142,-0.39017,-0.18155,-0.11989,8.8386,-4.8497,2.0288,-0.95366,0.74681,-0.68613,-0.39743,0.30659,-0.12986,-10.178,0.11679,-2.4208,0.82876,-0.21853,0.22121,0.51357,-0.15331,0.15937,-10.321,-2.4512,-0.59247,1.1284,-0.25451,-0.31957,0.43223,0.059072,-0.10142
9.1845,-4.7302,1.4073,-1.3892,0.091825,-0.51504,-0.47008,0.22529,-0.13832,8.239,4.856,1.732,-1.2469,-1.1492,-0.44323,-0.39477,-0.17433,-0.095203,9.107,-5.06,2.0854,-0.94581,0.79566,-0.76457,-0.40135,0.30258,-0.13211,-10.212,-0.11257,-1.4083,0.67241,-0.52638,0.17758,0.51187,-0.1544,0.15136,-7.7579,-2.0535,-0.23431,-0.079853,1.082,0.04391,0.43313,0.056595,-0.089695
9.6937,-4.039,1.6992,-1.3509,0.13739,-0.52422,-0.47558,0.22329,-0.12996,8.9508,5.0577,1.1249,-1.2839,-1.2998,-0.5174,-0.39744,-0.16826,-0.066471,9.2968,-4.9688,2.1845,-0.81066,0.82044,-0.83142,-0.40446,0.29724,-0.13364,-9.8165,0.1357,-1.213,0.63864,-0.6568,0.15995,0.51348,-0.15386,0.14337,-11.621,4.5497,-1.3053,1.1701,0.79288,0.040369,0.43657,0.053024,-0.054715
9.6819,-3.2542,1.8609,-1.387,0.18082,-0.51895,-0.48113,0.22354,-0.12243,9.2897,4.9803,0.10583,-1.2732,-1.4523,-0.60364,-0.39925,-0.16572,-0.036972,9.3864,-4.7122,2.3306,-0.87351,0.83296,-0.81729,-0.40698,0.29319,-0.13581,-9.3142,1.0469,-1.6091,0.51587,-0.54075,0.086782,0.51293,-0.15195,0.13766,-10.82,4.5053,-2.4948,0.60923,0.68411,-0.1303,0.43581,0.050006,-0.043841
9.4487,-2.0524,1.9341,-1.2482,0.10712,-0.46097,-0.48819,0.22172,-0.11535,9.028,5.2683,-0.26388,-1.3247,-1.5878,-0.55149,-0.39826,-0.1647,0.000546,8.5985,-4.4905,2.7427,-0.94625,0.81489,-0.79907,-0.41046,0.28603,-0.13705,-11.033,-2.5937,2.8473,0.73999,-0.68454,-0.11233,0.51304,-0.14746,0.13184,-9.5987,-1.6691,1.2597,0.083204,0.10541,-0.26066,0.43419,0.04728,-0.037284
10.571,-1.127,1.7248,-1.0479,0.038156,-0.36816,-0.49175,0.21895,-0.10867,8.9222,5.4749,-0.86631,-1.4733,-1.7121,-0.44423,-0.39651,-0.16521,0.042184,7.4942,-4.564,3.4851,-0.82836,0.63974,-0.79963,-0.41198,0.28298,-0.13958,-10.356,-5.6666,1.1535,3.6616,-0.64471,-0.10728,0.51641,-0.13083,0.12561,-11.96,-3.921,3.2086,0.18616,0.61947,-0.05912,0.43037,0.043977,-0.027842
10.259,0.32952,1.2469,-1.1282,0.075221,-0.37755,-0.49925,0.21545,-0.10228,9.226,5.361,-0.88441,-1.5498,-1.5111,-0.32156,-0.39288,-0.17002,0.084005,7.5125,-4.3376,4.3568,-0.54192,0.48982,-0.84641,-0.41686,0.27223,-0.14091,-11.204,2.0493,0.82791,3.2758,-0.98319,0.34547,0.51677,-0.11738,0.12586,-9.0504,-1.5879,-5.6192,0.069463,0.55824,-0.21453,0.42745,0.039228,-0.002951
9.877,-0.2804,0.75502,-1.3228,0.078087,-0.37974,-0.50421,0.21239,-0.09389,8.5585,4.868,-1.6733,-1.1024,-1.2318,-0.24482,-0.3915,-0.17411,0.10871,7.3602,-3.8277,4.8004,-0.42147,0.43356,-0.81018,-0.42376,0.2626,-0.14188,-10.173,4.1766,-1.1196,3.4695,-0.80433,0.48822,0.51696,-0.10428,0.12187,-9.9533,-1.1613,-2.5103,0.80942,0.40615,0.099638,0.42571,0.03569,0.005358
10.922,-0.058139,0.5107,-1.6335,0.20879,-0.43717,-0.50689,0.21174,-0.083386,8.0606,5.1979,-1.6943,-0.67836,-1.1182,-0.1206,-0.39004,-0.17665,0.12072,8.307,-3.2425,4.807,-0.61415,0.55544,-0.69855,-0.42304,0.25606,-0.1428,-9.4918,4.1833,-0.26551,2.046,-0.85426,-0.17047,0.5176,-0.092759,0.11474,-10.914,1.4321,-1.5409,0.74712,0.22876,0.23553,0.42344,0.03347,0.01416
10.794,-0.16149,0.67321,-1.7536,0.37308,-0.55295,-0.51111,0.20649,-0.076581,7.3016,6.4132,-2.7822,-1.1095,-1.8682,0.23909,-0.39182,-0.17618,0.12649,9.6956,-2.753,4.2107,-1.1678,0.80745,-0.6046,-0.42462,0.25172,-0.14643,-8.4952,-1.779,0.55635,1.1954,-0.39111,-0.81619,0.51985,-0.075586,0.10489,-10.158,1.5858,-1.6547,0.13067,-0.013569,0.1202,0.4235,0.028144,0.015868
