9.2904,-2.3923,2.0496,-0.11461,0.011281,-0.042224,-0.53461,0.25261,0.34281,8.7315,4.2125,1.6423,-0.14456,-0.087707,0.055255,-0.64031,0.11117,0.090736,8.6124,-3.6428,2.9419,-0.13005,0.048023,-0.017152,-0.60378,-0.043532,0.017038,-9.7741,-0.35743,-0.28395,0.15086,-0.024189,0.015075,0.45944,0.21222,-0.006638,-9.7665,0.14935,-0.22811,0.053015,0.006667,0.011727,0.56107,-0.24493,0.013556
9.2234,-2.3916,2.0118,-0.13991,0.036783,-0.022313,-0.53739,0.24638,0.35634,8.7314,4.2368,1.6375,-0.11347,-0.043891,0.017,-0.64428,0.11051,0.10382,8.5246,-3.5889,2.9152,-0.12637,0.047956,-0.022466,-0.60671,-0.054348,0.016563,-9.7299,-0.27442,-0.36568,0.11439,-0.03913,0.014979,0.46986,0.22351,-0.018572,-9.8042,0.015167,-0.25899,0.027949,0.024292,0.001075,0.56399,-0.25321,0.024496
9.2679,-2.4659,1.9893,-0.1291,0.029608,-0.016794,-0.53964,0.24035,0.36703,8.687,4.2855,1.601,-0.11678,-0.034367,-0.006043,-0.64895,0.10903,0.11819,8.5588,-3.6474,2.9387,-0.10236,0.023529,-0.059578,-0.61194,-0.066116,0.015743,-9.7023,0.10868,-0.47809,0.11176,0.003112,0.013581,0.47679,0.23234,-0.028819,-9.8342,0.015309,-0.25949,0.038783,0.005427,-0.003587,0.56539,-0.26336,0.034352
9.3125,-2.4737,1.9896,-0.10553,0.029385,-0.022229,-0.54049,0.23552,0.38117,8.7015,4.2712,1.5354,-0.12198,-0.042516,-0.030943,-0.65288,0.10783,0.13207,8.6318,-3.5992,2.9488,-0.068198,0.028902,-0.072751,-0.61526,-0.07798,0.017556,-9.9071,-0.56118,-0.11382,0.11551,-0.017919,0.006263,0.48151,0.24334,-0.044716,-9.7743,-0.044789,-0.2437,0.066399,0.001564,0.022525,0.56827,-0.2739,0.046134
9.387,-2.4155,2.1174,-0.12188,0.016889,-0.031302,-0.54,0.22905,0.39266,8.7455,4.2158,1.4698,-0.10742,-0.028478,-0.042549,-0.65902,0.10733,0.1436,8.6416,-3.6479,2.9913,-0.083621,0.011822,-0.059559,-0.61926,-0.08968,0.018443,-9.774,-0.43194,-0.40391,0.13323,-0.037379,0.009666,0.48635,0.25423,-0.057704,-9.8192,-0.014774,-0.22197,0.047565,0.012114,0.015426,0.57124,-0.28417,0.057246
9.2905,-2.4215,1.945,-0.11451,0.031004,-0.039578,-0.54238,0.22354,0.40348,8.7502,4.2087,1.4382,-0.091119,-0.021547,-0.056875,-0.66317,0.10436,0.15542,8.6197,-3.66,3.0059,-0.10211,0.037707,-0.072782,-0.62508,-0.10039,0.018448,-9.7168,0.10787,-0.29831,0.1039,-0.040882,0.000929,0.49093,0.26384,-0.067272,-9.864,0.052697,-0.23001,0.023915,0.008714,0.028141,0.5727,-0.29218,0.06653
9.2461,-2.3176,2.005,-0.14807,0.036871,-0.020496,-0.54144,0.21783,0.41579,8.6548,4.1289,1.3911,-0.09666,-0.046289,-0.055211,-0.66712,0.10318,0.16878,8.471,-3.6325,2.9958,-0.0988,0.049008,-0.061313,-0.62864,-0.11184,0.018085,-9.7167,0.025961,-0.44078,0.036862,-0.00206,0.024114,0.49528,0.27481,-0.078701,-9.7968,-0.044657,-0.25155,0.025939,0.012889,0.013666,0.57709,-0.30177,0.07714
9.3279,-2.4216,1.9005,-0.1401,0.000985,-0.017595,-0.54102,0.21238,0.42836,8.594,4.0971,1.4562,-0.11841,-0.065622,-0.042699,-0.67123,0.10304,0.18171,8.6417,-3.6722,2.9771,-0.11134,0.047087,-0.058637,-0.63375,-0.12335,0.017138,-9.8117,-0.26058,-0.16475,0.06017,0.025246,0.017205,0.49716,0.28451,-0.08998,-9.8043,-0.074633,-0.21441,0.047578,0.016591,0.015451,0.57824,-0.31271,0.087137
9.3429,-2.4069,1.9007,-0.12733,0.006988,-0.032193,-0.54043,0.20422,0.43904,8.7214,4.0244,1.4469,-0.11291,-0.04613,-0.039072,-0.67491,0.10133,0.19523,8.5881,-3.6622,2.9712,-0.11631,0.04388,-0.076327,-0.63835,-0.13555,0.018767,-9.8042,-0.32011,-0.26958,0.079739,-0.028484,0.014167,0.49762,0.29542,-0.098426,-9.8042,0.045205,-0.30373,0.042239,0.027294,0.013721,0.58137,-0.32126,0.098889
9.3426,-2.4367,1.9453,-0.12533,0.047353,-0.029627,-0.53996,0.19678,0.45244,8.8315,4.0872,1.4771,-0.077039,-0.033765,-0.037495,-0.67857,0.10201,0.207,8.5832,-3.6427,2.9708,-0.10511,0.045368,-0.057764,-0.64345,-0.1468,0.017813,-9.7907,-0.034985,-0.28463,0.012279,0.027933,0.011083,0.50198,0.30459,-0.10682,-9.8495,-0.14881,-0.30502,0.038767,0.008179,-0.000842,0.58352,-0.33167,0.10984
9.3652,-2.4218,1.8709,-0.11453,0.036555,-0.025919,-0.53578,0.19372,0.46214,8.8336,4.1191,1.4092,-0.062718,-0.042653,-0.042993,-0.6817,0.099903,0.22094,8.6002,-3.6525,2.9712,-0.095065,0.039713,-0.068358,-0.64774,-0.15731,0.018145,-9.9523,-0.47157,-0.062304,0.032178,0.008614,-0.004124,0.50157,0.31363,-0.11675,-9.8343,-0.074282,-0.27468,0.055003,0.015439,0.000966,0.58558,-0.34153,0.11785
9.3428,-2.3923,1.9605,-0.092805,0.041895,-0.018613,-0.53447,0.18822,0.4712,8.775,4.0923,1.4379,-0.080797,-0.048712,-0.028662,-0.68583,0.1014,0.23138,8.5418,-3.7082,3.0177,-0.078975,0.018033,-0.068407,-0.65245,-0.16884,0.017471,-9.7151,-0.2147,-0.28291,0.10144,-0.01448,-0.002482,0.5024,0.32444,-0.12624,-9.7966,0.074998,-0.28858,0.037071,0.013385,-0.008071,0.58698,-0.35088,0.12795
9.2387,-2.3469,1.9302,-0.085526,0.045364,-0.021364,-0.53142,0.18187,0.48225,8.7043,4.0002,1.437,-0.046748,-0.03633,-0.020009,-0.6878,0.10041,0.24288,8.493,-3.6739,3.0042,-0.082845,0.020208,-0.054286,-0.65613,-0.18122,0.01966,-9.7537,0.025162,-0.28395,0.084705,-0.002093,0.02942,0.50277,0.33352,-0.13415,-9.7741,0.10493,-0.33295,0.01896,0.009822,-0.00354,0.58889,-0.36154,0.1373
9.2834,-2.3474,1.9529,-0.08737,0.041843,-0.01861,-0.52699,0.17581,0.49144,8.6552,4.0656,1.4467,-0.057708,-0.031673,0.006783,-0.69176,0.10065,0.25634,8.532,-3.7155,3.0471,-0.081033,0.011082,-0.05518,-0.66114,-0.19338,0.01823,-9.805,-0.095636,-0.14229,0.001374,-0.016049,0.016947,0.50446,0.3415,-0.14069,-9.8267,0.03037,-0.30415,0.027059,0.017091,-0.000771,0.58945,-0.36983,0.1471
9.3426,-2.4367,1.9453,-0.069376,0.016606,-0.020299,-0.52524,0.17134,0.50119,8.7726,4.1188,1.4623,-0.068753,-0.043801,0.029956,-0.69348,0.10355,0.26832,8.593,-3.7546,3.0389,-0.091142,0.02769,-0.041896,-0.66315,-0.20606,0.018489,-9.8338,-0.33554,-0.19513,0.060221,0.015571,0.015356,0.50446,0.35016,-0.14757,-9.834,0.10506,-0.28913,0.022544,0.001765,-0.00448,0.59066,-0.38078,0.15776
9.3129,-2.4438,1.9152,-0.056661,0.035534,-0.003952,-0.51583,0.16708,0.50975,8.7799,4.16,1.4649,-0.067733,-0.03503,0.021999,-0.69483,0.10646,0.28005,8.5588,-3.7156,3.0548,-0.065779,0.012184,-0.017176,-0.66623,-0.21921,0.01744,-9.7753,-0.11018,-0.22421,0.050389,-0.028456,0.011562,0.50423,0.35979,-0.15618,-9.8192,0.015447,-0.31901,0.022436,0.015447,0.007367,0.59264,-0.38998,0.16669
9.2905,-2.4509,1.8926,-0.046608,0.04154,-0.018559,-0.51107,0.16315,0.51758,8.77,4.1795,1.4625,-0.032576,-0.026419,0.001304,-0.69754,0.10875,0.29041,8.571,-3.6914,3.0595,-0.028194,0.005082,-0.022441,-0.66765,-0.2331,0.019283,-9.7683,-0.064711,-0.32916,0.045982,0.003232,0.013551,0.50432,0.36798,-0.1645,-9.8491,0.060306,-0.28951,-0.008217,-0.006336,-0.000832,0.59537,-0.39904,0.17483
9.3575,-2.4811,1.8854,-0.022194,0.031477,-0.022125,-0.50488,0.16036,0.52682,8.7702,4.1478,1.4818,-0.01801,-0.021343,-0.021912,-0.69931,0.11193,0.3016,8.6173,-3.7257,3.0852,-0.012003,0.015927,-0.029456,-0.66716,-0.24456,0.018877,-9.7895,-0.24518,-0.23936,0.01985,0.013825,-0.009351,0.50613,0.37712,-0.1709,-9.8192,0.015394,-0.30407,-0.009916,0.002503,-0.006207,0.59558,-0.40863,0.18143
9.3428,-2.4364,1.8632,0.00321,0.046635,-0.013949,-0.50392,0.1585,0.53204,8.7702,4.1381,1.4964,4.9e-05,-0.001943,-0.023736,-0.70015,0.11414,0.31037,8.5905,-3.7547,3.1171,0.002064,0.003592,-0.018878,-0.66741,-0.26056,0.018816,-9.7596,-0.27497,-0.26123,0.00221,-0.002017,-0.01653,0.50402,0.38724,-0.17815,-9.8041,0.075138,-0.3186,0.006353,0.000729,-0.008077,0.59531,-0.41985,0.19018
9.1572,-2.3236,1.8103,-0.006124,-0.005257,-0.007372,-0.49779,0.15613,0.54018,8.6822,4.0293,1.4248,0.023573,0.007592,-0.039917,-0.70096,0.11802,0.32016,8.5149,-3.6717,3.0485,-0.011186,0.017171,0.01645,-0.66548,-0.27314,0.019529,-9.8345,-0.15591,-0.1053,0.008872,0.005072,0.001202,0.50377,0.39702,-0.18399,-9.8491,0.07522,-0.282,-0.009807,0.005033,-0.01432,0.59727,-0.43062,0.19673
9.2534,-2.3621,1.9899,-0.018741,0.012849,-0.005626,-0.49014,0.15247,0.54649,8.78,4.0462,1.4328,0.014249,-0.028499,-0.027564,-0.70243,0.12203,0.32978,8.5515,-3.6523,3.0047,-0.002535,0.028472,0.028861,-0.66391,-0.28609,0.02036,-9.7445,-0.31219,-0.31341,0.016207,0.006765,-0.004125,0.50532,0.40703,-0.18961,-9.7967,0.045169,-0.30361,0.006351,0.000726,-0.008079,0.59894,-0.4426,0.20449
9.3871,-2.4375,2.0426,-0.002762,-0.046328,-0.001688,-0.48381,0.15026,0.55329,8.7973,4.0195,1.4425,0.002856,-0.036732,0.040065,-0.70221,0.12787,0.33959,8.5904,-3.5625,2.9108,0.029373,0.008838,-0.002033,-0.6588,-0.29946,0.023792,-9.8784,-0.38059,-0.22599,0.028566,0.016502,0.000351,0.50613,0.41736,-0.19646,-9.879,0.10532,-0.30484,-0.006308,-0.004674,-0.00805,0.59933,-0.45271,0.20977
9.3429,-2.3774,1.9457,0.017296,-0.023221,-0.003591,-0.47864,0.14784,0.55867,8.7168,4.0313,1.5247,0.015179,-0.036595,0.061294,-0.70052,0.13485,0.3505,8.666,-3.6236,2.9326,0.00927,-0.007309,-0.020621,-0.65254,-0.31288,0.027283,-9.7603,-0.11012,-0.22391,-0.006928,0.019132,-0.005759,0.50529,0.42718,-0.20312,-9.834,0.10514,-0.31155,-0.004376,0.007739,-0.014323,0.60096,-0.466,0.21488
9.2386,-2.4207,1.8551,0.003808,-0.005218,-0.000968,-0.47378,0.14766,0.56349,8.7436,4.058,1.5128,0.036231,-0.00948,0.031041,-0.69865,0.13969,0.35937,8.6026,-3.582,2.926,0.030733,-0.019882,-0.022402,-0.64388,-0.32576,0.033162,-9.7608,-0.034931,-0.26902,-0.046347,0.024471,0.008407,0.5046,0.4375,-0.20924,-9.7892,0.022671,-0.2886,-0.018862,-0.011168,-0.015335,0.59879,-0.4772,0.21983
9.313,-2.4655,1.8031,0.008235,-0.021299,0.005495,-0.46931,0.14486,0.56858,8.7215,4.15,1.5447,0.035003,-0.030538,0.048732,-0.69556,0.14541,0.36934,8.5928,-3.582,2.9356,0.028753,-0.014209,-0.013564,-0.63741,-0.33805,0.040935,-9.7898,-0.18521,-0.23193,-0.024484,0.024443,-0.014562,0.50386,0.44863,-0.21643,-9.8043,-0.044465,-0.29651,-0.006254,-0.004769,-0.011696,0.5989,-0.48971,0.22621
9.3279,-2.4511,1.8555,0.022777,-0.012465,0.001833,-0.46314,0.14404,0.57237,8.7751,4.1454,1.494,0.013947,0.003808,0.029534,-0.69374,0.15079,0.37729,8.6171,-3.5554,2.9551,0.027309,-0.02556,-0.029477,-0.62954,-0.34767,0.048957,-9.7452,-0.16988,-0.26856,-0.021168,-0.007268,-0.005959,0.50342,0.46049,-0.22254,-9.8193,-0.014487,-0.30415,-0.002467,0.009387,-0.021555,0.59697,-0.50091,0.23077
9.3429,-2.4362,1.8259,0.022881,0.009065,0.003565,-0.45943,0.14417,0.57605,8.7654,4.1115,1.4841,0.058801,0.012567,0.027426,-0.69059,0.15648,0.38362,8.5806,-3.5698,2.9352,0.053715,-0.029411,-0.011803,-0.62221,-0.35584,0.058681,-9.7828,-0.0953,-0.20187,0.002276,0.029686,-0.019798,0.50079,0.4711,-0.22863,-9.8342,-0.006946,-0.30438,-0.017077,-0.010214,-0.013503,0.59372,-0.51357,0.23518
9.3131,-2.436,1.8257,0.022864,0.005473,0.003578,-0.45513,0.14309,0.58044,8.7163,4.1454,1.4766,0.058969,0.006156,0.002488,-0.68849,0.16146,0.39198,8.6464,-3.5702,2.9582,0.02862,-0.032243,-0.00652,-0.61557,-0.36271,0.069851,-9.804,-0.34261,-0.26956,-0.020342,0.006844,0.000283,0.49704,0.48288,-0.23477,-9.8042,0.060145,-0.30369,-0.013437,0.007752,-0.011599,0.59136,-0.52637,0.24082
9.3804,-2.3773,1.8415,0.021061,0.009106,0.004481,-0.45455,0.14294,0.58114,8.7115,4.0898,1.452,0.04718,-0.001674,0.014984,-0.68487,0.16647,0.39965,8.666,-3.6116,2.9617,0.025245,-0.033419,-0.015357,-0.60869,-0.36776,0.080727,-9.8123,-0.17032,-0.22489,-0.003156,0.00242,-0.016474,0.49048,0.49331,-0.24196,-9.7967,0.030281,-0.31859,-0.009914,0.009704,-0.004361,0.5875,-0.53769,0.24264
9.2686,-2.4059,1.8106,0.015611,-0.003569,-0.005517,-0.45061,0.14073,0.58376,8.6773,4.1066,1.4811,0.03002,-0.017548,0.017705,-0.68077,0.16964,0.40842,8.6293,-3.5653,2.975,0.030257,-0.010257,-0.001179,-0.60503,-0.37267,0.090421,-9.7309,-0.049753,-0.28341,-0.024744,0.019139,-0.003987,0.48579,0.50469,-0.24749,-9.7968,0.01534,-0.31863,-0.02409,0.000247,-0.026096,0.5824,-0.54866,0.24776
9.3432,-2.4064,1.7813,0.013766,-0.008901,-0.003667,-0.44864,0.13923,0.58521,8.7408,4.1648,1.4914,0.019133,-0.036967,0.016821,-0.67624,0.17129,0.41555,8.6707,-3.5558,2.9755,0.008841,-0.008634,-0.001187,-0.60111,-0.37578,0.10046,-9.7829,-0.1323,-0.32188,-0.044122,0.026224,-0.010132,0.47975,0.51414,-0.25255,-9.8117,0.022829,-0.30392,-0.003732,-0.001774,0.00279,0.57874,-0.56093,0.25215
9.343,-2.4361,1.7811,0.006685,0.013391,-0.016541,-0.44701,0.13757,0.58774,8.7555,4.1743,1.5159,0.001416,-0.024679,0.004589,-0.67304,0.17631,0.42254,8.678,-3.5242,2.9506,0.009038,0.009286,-0.011743,-0.59766,-0.37807,0.10855,-9.761,-0.004837,-0.29157,-0.046963,0.027985,-0.003917,0.47195,0.52587,-0.25927,-9.8044,-0.074294,-0.31153,-0.008105,-0.001098,-0.007143,0.57282,-0.57137,0.2571
9.3281,-2.436,1.796,0.001273,0.01791,-0.016569,-0.44581,0.13423,0.58971,8.7653,4.1551,1.4915,0.012508,-0.009006,-0.021208,-0.66813,0.17753,0.42683,8.6561,-3.5313,2.9455,0.001845,-0.001589,-0.008248,-0.5962,-0.38274,0.11483,-9.8639,-0.29066,-0.19578,-0.083366,0.02632,-0.003981,0.46458,0.53757,-0.26229,-9.8342,0.01557,-0.33421,-0.00455,-0.00819,-0.004477,0.56512,-0.58182,0.26145
9.3578,-2.407,1.8859,0.004807,0.016348,0.000779,-0.44245,0.13283,0.59176,8.78,4.1284,1.4842,0.016174,0.005156,-0.018496,-0.66463,0.17839,0.43391,8.6755,-3.4926,2.9451,0.016013,-0.010435,-0.002941,-0.59532,-0.38311,0.12222,-9.7824,-0.20743,-0.29178,-0.013994,0.007703,-0.006744,0.45439,0.54619,-0.26437,-9.8193,-0.037054,-0.25938,-0.013361,0.004022,-0.018849,0.5592,-0.59185,0.26466
9.3429,-2.451,1.8109,0.028358,0.008882,-0.007371,-0.44096,0.13223,0.59427,8.7996,4.1164,1.4721,0.034148,0.000626,-0.029337,-0.66151,0.18139,0.43911,8.6634,-3.5168,2.9551,-0.003183,-0.011121,-0.023284,-0.5936,-0.38714,0.12876,-9.8045,-0.26002,-0.29217,-0.031558,0.002448,-0.016498,0.44488,0.5576,-0.26907,-9.8493,-0.059114,-0.31972,-0.000892,0.000753,-0.006225,0.55286,-0.59977,0.26808
9.3879,-2.3479,1.8716,-0.002463,0.011015,-0.000116,-0.43954,0.1306,0.59556,8.8289,4.0342,1.4088,0.047657,0.005024,-0.031212,-0.65764,0.18259,0.44347,8.6463,-3.5241,2.9746,0.016345,-0.009019,-0.018847,-0.59169,-0.38947,0.13398,-9.804,-0.33524,-0.23955,-0.033252,0.026216,-0.01811,0.43555,0.56629,-0.27019,-9.864,0.09778,-0.3046,-0.005399,-0.002883,-0.008046,0.54621,-0.60875,0.27244
9.3282,-2.3918,1.8559,0.017523,0.020691,-0.001962,-0.43947,0.12782,0.59667,8.7092,4.051,1.464,0.014258,-0.001837,-0.007871,-0.65431,0.18303,0.4473,8.6854,-3.5607,2.9611,-0.00573,0.006856,-0.030313,-0.59043,-0.39321,0.13884,-9.7893,-0.28283,-0.2018,-0.019976,-0.014297,-0.020144,0.42435,0.57559,-0.26969,-9.7742,0.074892,-0.2882,-0.000986,-0.004538,-0.000872,0.53834,-0.61762,0.27663
9.3136,-2.3322,1.804,0.010214,-0.005475,-0.018278,-0.44007,0.12595,0.59802,8.7654,3.9857,1.413,0.023345,-0.00639,-0.023976,-0.64678,0.18477,0.45198,8.6756,-3.5363,2.9557,0.020087,-0.009202,-0.026784,-0.58873,-0.39539,0.14253,-9.782,-0.26012,-0.24669,0.026976,0.029657,-0.008361,0.41524,0.58612,-0.27146,-9.8566,0.030538,-0.31213,0.006122,0.00649,0.010077,0.53055,-0.62567,0.2784
