10.034,-4.5456,1.7354,-0.76673,0.47639,0.36709,-0.29,0.002811,-0.16079,11.792,5.6843,1.9459,-0.81197,-0.37879,0.53005,-0.21311,-0.22069,-0.015283,12.021,-3.8973,2.9546,-1.1502,0.264,-0.29955,-0.18919,0.24917,-0.16506,-9.0821,-10.818,-0.88774,0.37115,-0.52848,-0.71552,0.32867,-0.32038,-0.025868,-16.795,-5.8059,2.3626,-0.5375,-0.23189,-0.25442,0.35263,0.0843,0.13586
8.7535,-1.7219,0.37852,-0.8585,0.58485,0.14752,-0.28907,0.005502,-0.16866,6.5217,4.116,2.4945,-1.0937,-0.61693,-0.20449,-0.2131,-0.22173,-0.015263,8.789,-2.9795,2.6573,-0.86192,0.30072,-0.010282,-0.18183,0.25748,-0.16467,-8.9522,-1.7974,-1.9229,0.71109,-0.54116,-0.66438,0.33424,-0.31397,-0.029713,-10.706,3.1518,-8.0895,1.4967,0.17661,-1.0179,0.32903,0.09636,0.1413
10.008,-2.9461,0.13384,-0.81406,0.41198,-0.32219,-0.2859,0.003672,-0.17504,8.4925,3.6278,1.6343,-1.1568,-1.0882,-0.91403,-0.20542,-0.23029,-0.014548,11.12,-2.1088,2.1372,-0.86369,0.31139,0.15299,-0.16894,0.26338,-0.16518,-11.184,-0.27928,-1.1815,1.3987,0.20743,-0.44161,0.34027,-0.30939,-0.026402,-11.779,-1.0339,-10.3,2.3218,0.2305,-0.3062,0.30566,0.1124,0.14693
10.692,-4.6141,0.8818,-1.1139,0.47892,-0.45963,-0.28068,-1.6e-05,-0.18134,9.7512,4.4072,2.348,-1.3012,-0.78875,-0.87711,-0.19666,-0.23964,-0.013237,12.387,-2.1695,2.5828,-1.2139,0.60427,0.14824,-0.16061,0.26966,-0.16075,-9.548,-0.81018,-5.4174,0.94201,-0.63086,-0.29786,0.34829,-0.30425,-0.028412,-10.162,6.0603,-7.4075,2.5222,-0.43102,-0.58162,0.28862,0.12789,0.14743
9.8621,-3.3418,1.2046,-1.3004,0.53797,-0.42551,-0.27624,0.000607,-0.18674,8.3834,4.1864,2.9097,-1.0103,-0.68903,-0.49599,-0.18778,-0.24917,-0.014656,10.461,-1.756,2.2237,-1.3726,0.71514,0.26966,-0.14949,0.27568,-0.15363,-10.37,-2.1094,-2.1986,1.0704,-0.69042,-0.39188,0.35073,-0.2999,-0.028175,-9.2274,4.1243,-6.1791,2.1127,-0.20911,-1.0344,0.27512,0.145,0.1472
8.5508,-3.2791,1.113,-1.4808,0.57712,-0.5209,-0.27356,0.000404,-0.19492,7.5172,4.4243,1.9042,-1.258,-0.82852,-0.41569,-0.17803,-0.25634,-0.016331,9.2234,-1.4719,1.6621,-1.6412,0.75772,0.18788,-0.14063,0.28348,-0.14618,-9.2117,-0.15379,-0.61682,1.1516,-0.23416,-0.41031,0.35122,-0.29359,-0.013907,-6.6827,5.6557,-3.1734,2.4838,-0.034313,-1.1864,0.26089,0.16449,0.14852
7.917,-3.2377,1.31,-1.6134,0.65269,-0.56341,-0.26677,0.003669,-0.20188,7.5832,4.0443,2.2479,-1.5519,-0.88407,-0.43583,-0.16886,-0.26471,-0.021799,8.7423,-2.127,1.3924,-1.8032,0.92057,-0.08242,-0.13582,0.29073,-0.13373,-9.5992,1.4598,-3.0424,1.1595,-0.53239,-0.29658,0.35304,-0.28726,-0.00433,-7.0294,4.0714,-2.5261,3.3994,0.059708,-1.0087,0.25004,0.19246,0.13895
7.985,-3.0897,1.1995,-1.7391,0.66032,-0.59553,-0.25975,0.007739,-0.20965,7.4169,3.6142,1.9655,-1.6577,-0.88544,-0.40394,-0.16228,-0.2722,-0.031601,8.2926,-2.4612,0.85838,-1.7626,1.0552,-0.3154,-0.13384,0.29524,-0.12211,-9.2304,2.4952,-2.7735,0.91049,-0.48812,-0.13901,0.35369,-0.282,-8.7e-05,-7.1022,4.4246,-0.88272,3.5454,-0.32882,-0.70408,0.24414,0.2166,0.11784
7.9106,-3.0889,1.1691,-1.8729,0.64566,-0.69142,-0.2532,0.014726,-0.21842,7.0169,4.2129,1.5064,-1.8431,-0.97858,-0.37267,-0.15828,-0.27622,-0.044871,8.9316,-2.7068,0.6425,-1.755,1.1318,-0.51026,-0.13472,0.29958,-0.10936,-9.1165,1.7358,-0.40687,1.1266,-0.33337,-0.030306,0.35514,-0.27775,-0.003593,-7.0951,4.2907,-1.0772,3.465,-0.68042,-0.17801,0.24245,0.23488,0.087486
8.1782,-3.3128,1.0354,-2.0007,0.60687,-0.71147,-0.24644,0.022723,-0.22582,7.5817,4.5936,0.99639,-2.3823,-1.2087,-0.31686,-0.15183,-0.28091,-0.061386,9.1734,-2.9652,0.54798,-1.8917,1.1821,-0.62773,-0.13824,0.30169,-0.098716,-9.5306,0.36699,-1.7043,1.5864,-0.27212,0.12513,0.35255,-0.27685,0.007768,-7.5705,1.0807,1.0578,5.119,-0.81521,-0.015273,0.24545,0.24321,0.04623
8.4598,-3.7589,0.86298,-2.0624,0.5877,-0.70235,-0.24156,0.031124,-0.23289,8.95,4.0002,-0.64083,-2.4424,-1.3364,-0.24046,-0.14711,-0.28398,-0.080505,8.8229,-3.2696,0.6751,-1.7815,1.157,-0.68784,-0.14484,0.30446,-0.089007,-9.6725,1.6429,-2.0386,1.5023,-0.53768,0.27705,0.34891,-0.27932,0.019485,-13.268,-2.8362,2.9607,6.4869,-0.53026,0.011345,0.24794,0.24518,-0.013782
9.0425,-3.2907,1.1764,-2.3146,0.67386,-0.71027,-0.23345,0.043892,-0.23769,8.6907,3.9663,-0.63772,-2.4414,-1.479,-0.37644,-0.14555,-0.28167,-0.10655,9.537,-3.3169,0.64763,-1.7027,1.2067,-0.78814,-0.15109,0.30333,-0.082334,-9.5024,0.50373,-2.094,1.7572,-0.47997,0.35135,0.34603,-0.28377,0.028865,-10.413,3.7557,0.41928,4.9743,-0.67944,0.43216,0.25047,0.22855,-0.071171
9.3118,-3.1662,1.0001,-2.4672,0.55872,-0.75739,-0.22535,0.058824,-0.24006,9.1114,3.8609,-1.3987,-2.455,-1.6465,-0.46077,-0.14498,-0.27829,-0.12902,10.363,-3.2408,0.59525,-1.9494,1.3765,-0.95034,-0.15895,0.30187,-0.074975,-10.866,-1.7137,-2.239,1.9434,-0.56235,0.3142,0.34049,-0.28281,0.039427,-9.6297,-0.53046,-3.3146,-0.40418,0.25859,0.47765,0.24923,0.21936,-0.084147
9.8249,-3.0987,1.6163,-2.4028,0.32428,-0.64312,-0.22374,0.076376,-0.23985,10.162,4.503,-1.331,-2.4065,-1.5496,-0.2114,-0.14784,-0.26843,-0.1608,10.52,-3.8958,1.1029,-2.2531,1.4552,-1.1078,-0.17038,0.29752,-0.06544,-8.6323,-6.4408,-3.2695,2.4021,-0.56772,0.22045,0.3347,-0.27868,0.051818,-11.074,5.3732,-4.1076,-0.58381,1.5755,0.51171,0.25597,0.21119,-0.066924
12.034,-2.6404,1.1585,-2.2062,0.23838,-0.55837,-0.21918,0.093189,-0.23762,10.541,4.0327,-1.3576,-3.1537,-1.5035,0.30273,-0.15694,-0.24865,-0.19037,10.125,-4.3315,1.4028,-2.26,1.2567,-1.1913,-0.18233,0.29203,-0.056278,-12.513,0.33703,-2.7546,2.9188,-0.70519,0.64109,0.32653,-0.26787,0.07636,-19.72,-6.0184,7.2436,-0.35056,-0.96971,0.067204,0.25388,0.20829,-0.055969
10.205,-0.06874,0.93006,-1.9781,0.068488,-0.51366,-0.22033,0.10515,-0.2334,11.668,3.2898,-2.1828,-2.5625,-1.2261,0.33587,-0.17194,-0.22625,-0.21301,9.3116,-4.7999,2.1908,-1.9569,0.86305,-1.3237,-0.19167,0.2858,-0.048099,-9.4912,-3.1616,0.95652,3.1767,-0.70532,0.29899,0.32025,-0.25334,0.09438,-4.8546,-3.6501,-2.0171,1.5001,1.7795,0.16545,0.25586,0.2077,-0.045595
9.4602,-0.42319,0.27293,-1.9757,0.20329,-0.45599,-0.21926,0.11799,-0.22815,8.8656,5.926,-2.7275,-1.8503,-0.92648,-0.22785,-0.18201,-0.20769,-0.22722,6.3959,-4.481,3.0848,-1.3195,0.37721,-1.1543,-0.2037,0.2767,-0.043144,-10.835,-3.5543,0.32218,4.8847,-0.6556,0.67793,0.31231,-0.23395,0.12433,-10.644,1.9379,-2.8544,1.3479,0.12596,0.54156,0.26132,0.20125,-0.045297
10.243,-0.54729,0.091519,-2.2756,0.38724,-0.40423,-0.21699,0.13311,-0.22069,8.3181,4.7446,-2.1092,-2.1205,-0.86077,-0.59898,-0.18832,-0.19014,-0.24172,7.735,-3.9491,3.2841,-0.68068,0.20966,-1.0669,-0.21181,0.26527,-0.040831,-7.7346,-0.44908,-2.1475,5.2945,-0.05922,0.52282,0.30305,-0.20006,0.15787,-10.198,-1.7064,0.48291,0.94849,0.35155,0.31068,0.26443,0.19508,-0.049629
10.04,-0.62831,0.38046,-2.2834,0.59063,-0.48629,-0.21556,0.1497,-0.21382,7.5381,6.9021,-1.0251,-1.1373,-0.79641,-0.85196,-0.1983,-0.17364,-0.25224,9.0207,-3.0168,2.5026,-1.126,0.50438,-1.0823,-0.22285,0.25449,-0.041221,-8.8558,1.5138,-4.4907,5.1577,0.09191,0.45801,0.29329,-0.15271,0.19109,-9.892,-2.1528,-0.46197,0.83099,0.25356,0.18627,0.26542,0.18937,-0.064471
9.9527,-0.25687,0.3076,-2.2783,0.63888,-0.56401,-0.21366,0.16272,-0.20582,7.324,8.7734,-1.9049,-1.1873,-1.0526,-1.083,-0.2048,-0.17253,-0.2517,8.5232,-2.6886,2.323,-2.112,0.79385,-1.0087,-0.22946,0.24506,-0.036735,-8.1943,2.3412,-0.82419,3.7355,-0.53337,0.086801,0.28877,-0.11956,0.20493,-9.4816,-3.1862,-0.30093,0.9874,0.20054,0.2885,0.26839,0.18412,-0.068691
9.6514,-0.75978,0.69005,-2.2872,0.73768,-0.4833,-0.20906,0.17846,-0.19773,7.9247,8.6494,-2.3466,-2.287,-1.2188,-1.1735,-0.20998,-0.17154,-0.25579,7.7694,-3.7587,2.6677,-2.5059,0.86137,-0.81154,-0.23294,0.2399,-0.027903,-8.0353,0.006464,-1.9589,3.4209,-0.14687,-0.16872,0.28647,-0.086306,0.21187,-9.5979,-0.9436,-0.56581,1.1097,0.25625,0.27135,0.27461,0.1791,-0.063313
9.4266,-0.93649,0.86628,-2.3695,0.84739,-0.35897,-0.20532,0.19351,-0.18817,8.2126,7.5716,-2.0872,-2.0705,-1.2047,-1.3371,-0.20938,-0.15653,-0.27091,7.4337,-4.097,2.7027,-2.3529,0.7973,-0.74097,-0.23321,0.23591,-0.018307,-9.0842,-0.096182,-3.5256,2.863,0.069074,-0.14261,0.27996,-0.056906,0.21624,-9.6277,-0.53808,-1.133,1.3059,0.22068,0.2471,0.27929,0.1715,-0.070242
9.4396,-1.3148,0.95346,-2.404,0.8898,-0.28624,-0.20331,0.20666,-0.17568,8.1322,7.4793,-2.0444,-1.7593,-1.1397,-1.4372,-0.20755,-0.13275,-0.2689,7.6728,-4.1656,2.4068,-2.1223,0.74751,-0.83966,-0.23757,0.23052,-0.009388,-9.7399,-0.3693,-3.4034,3.118,-0.052282,0.060365,0.27306,-0.032761,0.21613,-10.301,0.34939,-1.7487,1.3067,0.061877,0.36114,0.28372,0.16255,-0.078197
9.468,-1.604,0.96671,-2.2921,0.84289,-0.24759,-0.20143,0.22047,-0.16293,7.389,11.112,-1.1623,-3.4298,-1.3808,-1.3443,-0.21134,-0.10986,-0.25545,7.8045,-4.1124,2.1731,-2.1633,0.73044,-0.92271,-0.24008,0.22323,0.001074,-9.2392,1.1021,-3.2524,3.5537,-0.044311,-0.046025,0.26736,-0.006291,0.20206,-9.5825,-0.6876,-0.96981,1.4246,-0.052403,0.28475,0.28768,0.1501,-0.092011
9.9131,-1.8905,1.2965,-2.0526,0.78817,-0.20503,-0.19918,0.23167,-0.15096,8.8246,7.8296,0.6348,-4.4137,-1.3965,-1.3435,-0.19685,-0.064613,-0.25901,8.2146,-4.615,2.3421,-2.1599,0.6433,-0.90957,-0.24423,0.21706,0.009267,-9.8214,0.53417,-4.3064,3.2487,-0.13188,-0.31505,0.26062,0.020898,0.19666,-10.331,-0.78222,-0.68388,1.353,-0.060742,0.23094,0.2899,0.13999,-0.10178
9.5983,-2.0085,1.8157,-1.8644,0.82033,-0.11554,-0.19548,0.2417,-0.13987,9.51,7.3015,1.5115,-3.1821,-0.67872,-1.2359,-0.20634,-0.024819,-0.23249,8.3464,-4.8249,2.5483,-1.9957,0.47056,-0.81611,-0.24479,0.20972,0.015652,-9.8994,0.98574,-4.7512,1.5703,-0.22126,-0.32455,0.25355,0.040107,0.1972,-9.4682,-4.3808,-0.30544,0.97102,-0.2913,-0.006875,0.29509,0.1325,-0.10535
