9.1472,-3.5264,0.62347,0.000427,0.00969,0.003416,-0.63676,-0.015413,0.18708,9.6579,1.1726,1.0457,0.009386,-0.008692,0.007745,-0.5844,-0.55174,-0.21882,9.6855,-0.41572,1.2368,-0.009118,0.007156,-0.009395,-0.64717,-0.49657,0.012218,-9.6345,1.6914,-0.29868,-0.005302,0.031517,-0.016007,0.67041,-0.17289,-0.36039,-9.6267,-1.8843,0.26035,-0.005501,-0.00109,-0.000842,0.70561,0.32776,0.35673
9.1324,-3.5334,0.53377,0.004138,0.028516,0.007894,-0.64836,-0.013874,0.17791,9.6601,1.156,0.98243,0.000878,0.010487,-0.024987,-0.58719,-0.55177,-0.23669,9.6659,-0.41082,1.2633,-0.001895,-0.005605,-0.012951,-0.6607,-0.48102,-0.009927,-9.7091,1.6908,-0.24015,0.004995,0.026271,-0.000154,0.67102,-0.19942,-0.35226,-9.6566,-1.8168,0.2152,0.006184,-0.011754,0.000878,0.70164,0.34159,0.34539
9.0879,-3.4739,0.57859,-0.005899,0.006951,-0.002059,-0.6593,-0.010101,0.16834,9.5917,1.2042,1.0357,0.019282,-0.012329,-0.001255,-0.58157,-0.55075,-0.25282,9.6488,-0.37678,1.282,-0.012462,-0.005873,-0.020031,-0.67219,-0.46372,-0.031891,-9.5965,1.5863,-0.23777,-0.003802,-0.001945,-0.005671,0.67227,-0.23025,-0.34342,-9.5594,-1.8995,0.2465,-0.006303,-0.003052,-0.008119,0.69673,0.35678,0.33052
9.1324,-3.526,0.5562,0.006962,0.044543,0.000535,-0.67161,-0.006897,0.156,9.6922,1.1122,1.0165,0.007684,-0.003409,0.004227,-0.57928,-0.54772,-0.2676,9.705,-0.43523,1.2252,-0.012654,-0.011981,-0.009434,-0.68282,-0.44538,-0.056875,-9.6792,1.676,-0.23953,-0.00038,0.000736,-0.000337,0.66555,-0.26677,-0.33178,-9.6718,-1.9438,0.24448,-0.011839,0.007938,0.002875,0.68725,0.37181,0.31176
9.1621,-3.5265,0.60866,-0.005885,0.005088,-0.00934,-0.68145,-0.00282,0.14443,9.6407,1.1751,1.0407,0.001587,-0.000932,-0.015271,-0.57719,-0.54445,-0.28136,9.7,-0.38179,1.229,0.007848,-0.007258,-0.009397,-0.69469,-0.42713,-0.081416,-9.6792,1.6909,-0.22454,-0.025281,-0.000111,-0.000341,0.65884,-0.30839,-0.32171,-9.6417,-1.8541,0.20041,0.013525,0.002499,-0.004478,0.67578,0.39265,0.29417
9.1621,-3.5485,0.54882,-0.031013,0.053728,-0.003203,-0.69161,-2.6e-05,0.13191,9.6624,1.2335,1.0047,0.018466,0.003643,0.003298,-0.57213,-0.53811,-0.29735,9.7,-0.38185,1.2608,-0.009821,0.008709,-0.019101,-0.70598,-0.40785,-0.10697,-9.679,1.6385,-0.25449,-0.012731,0.024516,-0.001945,0.64274,-0.35079,-0.31142,-9.6568,-1.9289,0.22983,0.011646,0.004398,0.000977,0.66063,0.40959,0.2788
9.1024,-3.5408,0.60811,0.01772,0.01748,-0.007543,-0.70022,0.005348,0.11549,9.6605,1.1556,1.0699,0.018431,9.8e-05,0.004159,-0.56639,-0.5279,-0.31208,9.7147,-0.44022,1.2694,-0.01368,-0.003676,-0.004118,-0.71696,-0.38697,-0.13888,-9.627,1.6913,-0.26851,0.010291,-0.000184,-0.000343,0.61034,-0.39418,-0.30032,-9.6566,-1.7794,0.22277,-0.012679,0.011442,-0.000732,0.63582,0.4242,0.26063
9.155,-3.4817,0.5492,-0.004007,0.015792,-0.011209,-0.70859,0.012701,0.098518,9.7091,1.1415,0.96809,0.02408,0.005213,-0.019865,-0.56009,-0.51641,-0.33071,9.7244,-0.3747,1.266,0.001786,-0.01301,-0.018241,-0.72994,-0.3644,-0.17524,-9.6938,1.601,-0.26975,-0.003386,0.013934,-0.023203,0.56552,-0.42993,-0.28851,-9.6492,-1.8916,0.25248,0.002709,0.011421,-0.004386,0.60513,0.43475,0.24555
9.1473,-3.5261,0.54885,-0.005887,0.008747,-0.002064,-0.71598,0.017339,0.079703,9.6456,1.2017,1.0603,0.022004,-0.003464,0.001447,-0.55354,-0.50128,-0.35356,9.7049,-0.35995,1.2263,-0.018116,0.002619,-0.005871,-0.74086,-0.33623,-0.22101,-9.6788,1.601,-0.25445,-0.002803,-0.005431,-0.010985,0.5071,-0.45072,-0.27829,-9.6569,-1.9587,0.21481,-0.006269,0.007734,-0.008001,0.56708,0.43105,0.22969
9.1771,-3.5411,0.53406,-0.002242,0.021413,0.008832,-0.72428,0.026494,0.059053,9.687,1.2043,1.0168,-0.004923,-0.017573,-0.001068,-0.54195,-0.48351,-0.37671,9.6903,-0.40122,1.2586,0.014236,-0.005569,-0.016457,-0.75367,-0.30787,-0.27916,-9.6421,1.7361,-0.23885,-0.004215,0.003372,0.012046,0.44993,-0.44428,-0.27151,-9.6567,-1.8692,0.25988,0.016332,0.004137,-0.012606,0.53424,0.41568,0.22064
9.0879,-3.4665,0.57118,0.014055,0.012177,-0.002966,-0.73207,0.034017,0.035443,9.6773,1.1656,1.0069,0.011452,0.010636,-0.006395,-0.52951,-0.46499,-0.39865,9.7097,-0.36731,1.2485,0.001284,0.002143,0.004749,-0.75848,-0.27399,-0.34667,-9.6642,1.6611,-0.25422,-0.005363,-0.000155,-0.016231,0.40576,-0.42092,-0.26917,-9.6192,-1.8544,0.24561,0.006179,0.00444,0.004589,0.51122,0.39333,0.21831
9.147,-3.5561,0.62327,-0.006812,0.010635,0.003401,-0.7367,0.042081,0.010052,9.6823,1.1413,1.0165,0.009589,0.003589,-0.003752,-0.50552,-0.44463,-0.42311,9.7146,-0.38189,1.2439,-0.003955,0.01649,-0.00141,-0.74488,-0.22876,-0.43822,-9.6641,1.661,-0.2242,-0.014561,-0.007176,-0.003043,0.37292,-0.38548,-0.26948,-9.6567,-1.8616,0.23002,0.006314,0.012353,-0.003482,0.49782,0.36824,0.22262
9.1919,-3.5636,0.55641,0.010439,0.019494,0.005212,-0.7381,0.052348,-0.02053,9.6871,1.2115,1.0315,0.013042,-0.00342,0.003307,-0.46765,-0.42279,-0.43627,9.7244,-0.42573,1.2864,-0.005676,0.009119,-0.004079,-0.69074,-0.1735,-0.54124,-9.7238,1.6384,-0.2704,0.008701,0.011303,-0.007329,0.35432,-0.34535,-0.2723,-9.6717,-1.8839,0.21476,-0.012371,0.015487,-0.022402,0.49411,0.34561,0.23001
