9.7673,-4.041,2.0724,-0.53688,0.39688,-0.40196,-0.5944,0.051222,0.10141,9.0747,6.5583,2.8316,0.059857,-0.24913,0.72195,-0.57615,-0.12951,0.14034,9.6244,-4.7227,1.343,-0.84075,0.45892,-0.07343,-0.54585,-0.028812,-0.19279,-9.9134,-0.2846,-1.8472,0.88368,-0.16891,-0.32114,0.48364,0.17574,-0.16534,-11.169,-1.7333,1.4779,0.74105,0.69888,0.23973,0.544,0.03498,0.25089
9.9395,-3.5115,2.7338,-0.45648,0.37777,-0.39988,-0.5935,0.041084,0.092679,10.448,5.6178,2.2573,-1.514,-0.47081,0.46707,-0.57873,-0.11971,0.14262,10.591,-4.0277,1.0521,-0.51988,0.44521,-0.062148,-0.54205,-0.025216,-0.20282,-10.27,-0.47512,-1.464,0.59877,-0.24669,-0.31112,0.47959,0.17773,-0.17556,-10.991,-1.5798,0.091739,0.66847,0.83205,0.19004,0.53844,0.028443,0.265
9.458,-3.0397,2.4347,-0.38836,0.40935,-0.4027,-0.59399,0.030844,0.083353,9.5734,3.8193,2.6618,-0.58725,-0.29163,0.11678,-0.5777,-0.12035,0.14699,9.0473,-3.6908,1.6243,-0.62035,0.41996,-0.041534,-0.53908,-0.021186,-0.21417,-10.119,-0.24674,-0.32822,0.83354,-0.35173,-0.26056,0.47653,0.17955,-0.18851,-10.397,4.8089,-1.1436,0.29593,0.80952,0.52131,0.53097,0.021303,0.28574
9.102,-2.828,2.0902,-0.44038,0.35365,-0.35789,-0.59569,0.019765,0.071538,9.5442,4.7242,2.0679,-0.17306,-0.20181,-0.28442,-0.57492,-0.12443,0.14944,8.906,-3.8362,1.8448,-0.52652,0.34902,-0.00277,-0.53441,-0.018555,-0.2221,-10.803,-0.6265,0.16117,1.0247,-0.17027,-0.20813,0.47352,0.1788,-0.20145,-10.418,0.41375,-0.38631,-0.001564,0.408,0.5304,0.52808,0.00926,0.29523
9.191,-2.9766,2.0078,-0.44583,0.22555,-0.28439,-0.59603,0.010501,0.06493,9.7385,5.2044,2.0372,-0.3122,-0.13985,-0.50603,-0.57145,-0.13325,0.14953,9.1739,-3.6769,1.6602,-0.47572,0.38829,-0.044929,-0.52964,-0.015014,-0.23031,-10.526,0.84224,0.74289,0.93113,-0.28636,-0.10981,0.46976,0.17593,-0.21309,-10.014,0.74382,-1.3199,0.19862,0.31662,0.54176,0.52657,-0.002507,0.30529
8.9847,-2.5959,1.7177,-0.45572,0.13726,-0.17643,-0.59366,0.005992,0.060978,9.3233,4.824,1.9892,-0.5558,-0.1315,-0.6855,-0.56811,-0.14977,0.15041,8.4572,-3.5521,1.7988,-0.37177,0.32889,-0.064555,-0.5278,-0.009144,-0.23899,-9.8787,2.7207,0.55127,0.63748,-0.19464,0.055291,0.46972,0.17227,-0.22219,-9.7914,-0.67044,-0.94644,-0.007796,0.22975,0.49823,0.52396,-0.009309,0.30681
8.5717,-1.9016,1.2266,-0.46588,0.099677,-0.16174,-0.59429,0.000668,0.059225,8.8433,4.2905,1.5415,-0.66649,-0.1467,-0.91692,-0.5607,-0.16997,0.14898,8.1738,-3.1184,1.7674,-0.12281,0.24944,-0.022078,-0.52402,-0.008716,-0.24438,-8.8684,1.1625,1.0685,0.77041,0.29073,0.29307,0.47023,0.16567,-0.22901,-9.6124,-1.2545,-0.7881,0.40261,0.19736,0.5078,0.52241,-0.01707,0.31332
8.8873,-1.4219,1.053,-0.46357,0.019027,-0.16317,-0.59364,-0.00306,0.056151,8.7035,3.9525,1.2499,-0.70164,-0.10447,-1.1468,-0.55124,-0.19636,0.14596,8.3621,-2.2262,1.9723,-0.070343,0.18818,0.022148,-0.52244,-0.006917,-0.24827,-10.319,-2.1519,-0.50273,1.211,0.037128,0.1018,0.47395,0.15545,-0.2333,-9.5981,-1.4778,-1.035,0.34584,0.18135,0.43548,0.52027,-0.022036,0.31789
9.81,-1.623,1.3124,-0.3429,-0.097036,-0.15329,-0.59279,-0.00597,0.056749,9.3053,3.6798,0.97042,-0.60549,0.036873,-1.1583,-0.54042,-0.22676,0.13825,9.0098,-2.0796,2.2876,-0.41313,0.1949,-0.016901,-0.51938,-0.007487,-0.25531,-9.0897,-3.2246,-1.0996,1.2081,0.50484,0.21595,0.47799,0.14264,-0.24099,-9.6578,-1.2828,-1.1999,0.26243,0.20595,0.33727,0.5177,-0.026326,0.32042
10.031,-2.0405,1.5203,-0.23069,-0.077475,-0.11125,-0.59257,-0.009483,0.060589,9.9572,3.6601,0.53687,-0.3329,0.28213,-0.99022,-0.53016,-0.25062,0.12884,9.0932,-2.6636,2.7416,-0.47892,0.16472,-0.068303,-0.51758,-0.001785,-0.25981,-9.9973,-3.8886,-1.0121,1.1247,0.16036,0.26639,0.48363,0.13114,-0.24281,-9.8377,-1.2666,-1.3074,0.13719,0.19397,0.25346,0.51567,-0.029963,0.32484
9.5847,-1.8886,1.4881,-0.17381,-0.042707,-0.016519,-0.5921,-0.01142,0.059263,9.687,3.4003,0.11845,0.059477,0.50049,-0.82166,-0.524,-0.26915,0.11896,8.6602,-3.1621,2.9687,-0.12867,-0.043273,-0.03494,-0.51621,0.000379,-0.26018,-8.882,-2.7307,-0.6308,0.50864,0.070087,0.44594,0.48755,0.11806,-0.24352,-9.7325,-0.95987,-1.5738,0.066543,0.16266,0.26965,0.51417,-0.033993,0.32927
9.391,-1.8722,1.4867,-0.1436,0.046213,0.017777,-0.59008,-0.012091,0.059076,9.0985,3.4307,-0.14021,0.35948,0.50622,-0.71928,-0.51752,-0.28514,0.11088,9.1464,-2.5187,2.9917,-0.10577,-0.065959,-0.068324,-0.51616,0.002191,-0.25921,-8.5484,-2.0709,-0.25715,-0.68116,0.25022,0.54608,0.49165,0.11054,-0.24093,-9.6268,-0.62525,-1.2723,-0.013681,0.1076,0.31102,0.51422,-0.03984,0.33072
9.421,-1.8133,1.5246,-0.11651,0.047175,0.036056,-0.59096,-0.010741,0.057944,8.4861,3.6827,-0.086917,0.34989,0.29928,-0.62078,-0.51141,-0.29551,0.10646,8.8397,-2.6041,2.7612,-0.36832,0.07224,-0.061367,-0.51562,0.004507,-0.25849,-9.4057,-2.1813,0.23596,-1.2435,0.21969,0.55997,0.49763,0.11172,-0.23326,-9.6195,-0.86498,-1.086,-0.07934,0.058786,0.34705,0.51189,-0.048097,0.33214
9.3609,-1.8873,1.6058,-0.091132,0.050563,0.034248,-0.591,-0.009407,0.057116,8.229,3.8351,-0.000306,0.088794,0.060647,-0.45186,-0.50562,-0.30436,0.10356,8.8065,-2.9919,2.4594,-0.51814,0.13106,-0.061458,-0.5172,0.006921,-0.25966,-9.6619,-1.48,0.87533,-0.93675,-0.1186,0.47046,0.5011,0.11015,-0.22703,-9.8596,-0.93759,-1.3667,0.056992,0.06432,0.28173,0.50983,-0.055292,0.33368
