8.0428,-0.095071,2.3173,-0.35106,0.14823,0.053147,-0.83454,-0.27402,0.028639,-1.9636,6.256,6.9419,0.03698,0.19269,-0.008722,0.3435,-0.67827,-0.011255,-0.055395,-0.79002,9.1174,0.13859,-0.006084,0.10439,-0.57237,-0.17933,-0.62775,-2.144,14.043,-4.0547,0.29913,0.17086,1.7425,0.067115,-0.67535,-0.14925,4.057,-2.7857,-0.16729,-0.45359,-0.77893,2.3836,-0.15495,0.51667,0.41762
9.7252,-0.13358,3.0162,-0.17198,0.22077,0.17001,-0.83591,-0.27211,0.020641,-1.5445,7.029,7.0209,-0.045527,0.096793,-0.088401,0.34941,-0.67792,-0.017449,-0.44371,-0.22692,8.9942,-0.030795,0.20855,0.081617,-0.56949,-0.18048,-0.62833,-2.635,13.539,-4.3041,-0.63604,0.45849,1.9808,0.042961,-0.67933,-0.15799,1.5223,-7.9971,-1.8528,-0.72125,-1.1144,2.7722,-0.084638,0.50743,0.43907
10.576,0.059949,2.9344,-0.20347,0.11954,0.21244,-0.84113,-0.2672,0.013412,-1.6822,7.1411,6.9136,-0.028531,0.025584,-0.042693,0.35325,-0.68044,-0.019144,-0.63894,-0.6873,10.251,-0.041929,0.31395,0.08523,-0.56362,-0.17713,-0.63495,-2.3692,11.246,-4.3863,-1.1043,1.2283,2.065,0.018957,-0.68585,-0.18089,-0.90402,-11.388,-3.0833,-0.26291,-1.1685,2.7186,0.001617,0.48635,0.44516
10.355,0.16086,2.2246,0.15889,0.052832,0.11833,-0.84324,-0.26253,0.014102,-1.385,7.6019,6.8738,-0.035257,-0.054007,0.038858,0.35208,-0.68013,-0.021429,0.30085,-0.45249,10.679,-0.01232,0.12339,0.039227,-0.55956,-0.17344,-0.64231,-1.9083,9.9468,-1.7797,-0.8592,0.26854,2.3018,-0.007753,-0.69011,-0.20838,-2.4768,-11.156,-3.2288,-0.37133,-0.78995,2.4734,0.076009,0.45598,0.44226
9.7515,0.36523,2.3482,-0.07441,0.098794,0.088579,-0.8475,-0.25887,0.009608,-1.492,6.7039,7.0683,0.061007,-0.067067,0.089433,0.34977,-0.6812,-0.021016,-0.35039,-1.252,10.211,-0.082571,-0.15324,-0.02526,-0.55633,-0.17173,-0.64333,-0.32541,11.238,-2.3945,-0.17623,0.46954,2.6299,-0.050042,-0.70088,-0.22137,-2.2054,-10.938,-1.7071,-0.27061,-0.87258,2.4544,0.15038,0.41481,0.43717
9.3031,0.11677,2.3585,-0.11839,0.13238,0.033572,-0.84773,-0.25982,0.008241,-1.5834,7.1695,6.5547,0.088128,-0.0236,0.10015,0.34332,-0.68024,-0.019827,-0.1364,-0.74463,9.7071,0.00338,-0.22479,-0.076415,-0.55724,-0.17328,-0.64131,0.024582,8.785,-1.9196,-0.53434,1.0052,2.9393,-0.093796,-0.70762,-0.23496,-1.7335,-14.175,-3.9416,-0.22259,-0.47794,2.1094,0.20117,0.37536,0.43422
9.2018,-0.42642,3.16,-0.077556,0.15271,0.020784,-0.84798,-0.26177,0.008648,-1.7034,7.0029,6.4268,0.055128,-0.0272,0.08968,0.33381,-0.67862,-0.019601,-0.42003,-0.03602,9.4068,-0.090392,-0.097513,-0.12484,-0.55934,-0.17516,-0.64035,0.9774,2.1016,1.0179,-1.4059,1.0045,2.1773,-0.12992,-0.70603,-0.26789,-2.9317,-18.096,-4.6597,-0.12511,0.051267,1.3048,0.22311,0.34498,0.43363
9.232,-0.27903,3.2955,0.06649,0.002313,0.039881,-0.84766,-0.25986,0.009723,-1.6217,6.5807,6.9771,0.029988,-0.041512,0.079112,0.32671,-0.67747,-0.020797,-0.70113,-1.0013,9.5416,-0.16988,0.021325,-0.078938,-0.55705,-0.1721,-0.6426,5.1516,-3.7123,3.5241,-1.1048,0.18704,0.76128,-0.15397,-0.69935,-0.3071,0.032198,-14.867,-5.0268,-0.36774,-0.027688,0.15471,0.23449,0.32766,0.43485
8.996,0.028388,2.848,-0.11216,-0.18764,0.10061,-0.8462,-0.25831,0.01434,-1.9057,6.6171,6.9779,-0.010331,-0.1047,0.029268,0.32372,-0.67672,-0.020454,-0.21946,-0.61547,9.684,-0.065333,0.039089,-0.051234,-0.55818,-0.17102,-0.64243,6.573,-2.969,2.8841,0.074366,-0.40038,-0.45771,-0.16061,-0.69835,-0.31739,0.051143,-12.927,-4.2517,-0.16933,0.34396,-0.63751,0.22866,0.32729,0.44065
9.1804,-0.3879,2.8318,-0.097043,-0.058535,0.11011,-0.84916,-0.2553,0.014337,-1.5947,7.137,6.7538,-0.058355,-0.1805,-0.072879,0.32475,-0.67683,-0.020786,-0.75588,-0.56476,9.9733,0.13274,0.039013,-0.054692,-0.55704,-0.17026,-0.64493,6.3747,1.4168,1.2922,1.2102,-1.0114,-1.4326,-0.16189,-0.70298,-0.29657,-1.4948,-14.653,-4.1929,0.16543,0.63804,-1.2407,0.20411,0.3426,0.4429
