8.434,0.70981,2.4561,-0.2062,-0.11158,-0.26441,-0.84595,-0.22175,0.023787,-0.88303,5.8778,6.9417,-0.094964,0.15525,-0.08788,0.31346,-0.65207,-0.038116,-0.10274,-0.40698,9.5501,0.023897,-0.13781,0.043944,-0.59797,-0.19005,-0.61612,-1.1275,12.46,-2.9036,0.37464,0.065215,0.35382,0.071622,-0.68249,-0.15077,6.8978,-1.6399,1.0688,-0.11856,-0.18792,0.53486,-0.2091,0.50433,0.41851
8.6523,-0.44767,2.4652,-0.37103,0.030059,-0.07192,-0.84603,-0.22779,0.021948,-0.47961,6.4896,7.258,0.029199,0.31103,-0.050564,0.31849,-0.65182,-0.03641,0.10206,-0.22308,9.2173,0.087358,-0.04482,0.072548,-0.59987,-0.18747,-0.61322,-1.0534,12.127,-3.9372,0.38374,0.040845,0.97561,0.064544,-0.68325,-0.14163,5.5689,-3.0054,0.2507,-0.26775,-0.41271,1.2507,-0.1839,0.50797,0.42471
9.3624,-1.2857,3.1217,-0.19897,0.13923,0.053775,-0.84906,-0.22985,0.012856,-0.83384,6.7787,7.629,0.10608,0.22798,-0.12279,0.32327,-0.653,-0.034821,-0.030953,0.47643,9.4574,0.047911,0.12288,0.062272,-0.59933,-0.18893,-0.61252,-1.3311,12.751,-6.3444,-0.011376,0.33648,1.3333,0.044929,-0.68237,-0.13756,4.2935,-3.8335,-0.48281,-0.41278,-0.62403,1.793,-0.14391,0.50697,0.4352
9.78,-1.0753,3.4023,0.005686,0.023278,0.12575,-0.85194,-0.22616,0.011509,-1.075,6.5985,7.8041,0.038807,0.07054,-0.035992,0.32701,-0.65541,-0.035872,-0.36214,0.1032,9.9577,0.02162,0.22052,0.11618,-0.59403,-0.18869,-0.61781,-1.5604,13.725,-6.4176,-0.2521,1.1548,1.5086,0.030042,-0.68336,-0.14023,2.372,-5.7343,-1.2301,-0.51591,-0.9455,2.1457,-0.084999,0.50086,0.44666
9.8432,-0.59938,2.8164,0.14807,0.050807,0.12217,-0.85572,-0.22023,0.008636,-0.66929,6.476,7.563,-0.091302,-0.047152,0.013405,0.3293,-0.65582,-0.039385,-0.079218,-0.21699,10.3,0.042145,0.18053,0.11705,-0.58996,-0.18802,-0.6223,-1.9056,14.596,-5.1125,-0.69865,1.235,1.91,0.012497,-0.69216,-0.13985,0.73471,-7.7552,-2.1896,-0.27793,-1.199,2.3893,-0.005437,0.48178,0.45556
9.7841,-0.43628,2.9066,-0.01689,0.032359,0.13024,-0.85554,-0.21637,0.009555,-0.78742,6.3971,7.3432,-0.014955,-0.045642,-0.005926,0.32977,-0.65475,-0.040161,-0.20316,-0.27655,10.035,0.000664,0.050492,0.023079,-0.58651,-0.18657,-0.62418,-2.3207,11.686,-3.8346,-0.93523,1.1689,2.419,-0.0065,-0.69961,-0.15415,-0.91719,-9.9729,-2.4178,-0.027177,-1.1964,2.5342,0.073415,0.45728,0.44843
9.6207,-0.40462,2.7265,0.090839,0.17818,0.10329,-0.85513,-0.21645,0.012255,-0.81243,6.5186,7.2901,0.019124,-0.013697,0.012648,0.32874,-0.6536,-0.039718,-0.31787,0.001498,9.696,0.012503,0.009386,-0.026449,-0.58412,-0.18612,-0.62698,-2.4439,9.5421,-0.51088,-1.6813,1.1191,2.6089,-0.029106,-0.7018,-0.18706,-1.9695,-11.879,-2.8591,0.15911,-0.84341,2.392,0.13662,0.43108,0.43671
9.218,-0.31367,3.0225,0.045686,0.16158,0.043081,-0.85545,-0.21661,0.008755,-0.80503,6.3977,7.2216,0.045081,-0.012788,0.018646,0.32665,-0.65568,-0.040316,-0.17708,0.25552,9.8111,0.034288,0.005316,-0.047568,-0.5832,-0.18704,-0.62893,-0.023596,5.4991,0.11239,-1.7795,1.2475,2.6813,-0.064917,-0.7002,-0.23717,-2.2265,-13.418,-2.5089,0.0689,-0.36095,2.1586,0.18728,0.39852,0.42723
9.3821,-0.34412,2.8967,-0.030811,0.058758,0.021541,-0.85609,-0.21448,0.006837,-0.80301,6.5939,7.2492,-0.0058,-0.024478,-0.012981,0.32661,-0.65411,-0.040607,-0.12376,0.35943,9.9275,0.007329,-0.022005,-0.0388,-0.58193,-0.18826,-0.62883,1.9254,3.1257,0.94945,-1.2172,0.86264,2.2316,-0.10373,-0.69936,-0.2798,-2.0364,-15.198,-4.3484,-0.49261,-0.22988,1.5657,0.221,0.36349,0.42458
9.4561,-0.38976,3.0462,-0.05049,0.095442,0.001306,-0.85646,-0.21359,0.007352,-0.84692,6.6058,7.2952,-0.005254,-0.047304,0.006451,0.32752,-0.65481,-0.043149,-0.29896,0.1561,10.06,0.006849,-0.015912,-0.015897,-0.58269,-0.19018,-0.62882,4.1594,0.8108,2.4525,-0.65676,0.26353,1.3499,-0.14806,-0.69895,-0.30899,-0.80707,-14.785,-4.2219,-0.72451,0.026551,0.75337,0.24368,0.32607,0.4272
