9.3796,0.44335,2.2834,-0.12265,-0.075742,0.18061,-0.83996,-0.24706,0.038262,-1.4171,6.8356,6.9163,-0.12192,-0.14748,0.057638,0.37605,-0.66401,-0.006335,-0.29378,-0.16442,10.181,0.043593,-0.029006,0.024717,-0.57032,-0.18517,-0.63735,-1.0938,12.703,-1.4482,-0.14827,0.77345,2.6211,-0.046298,-0.70413,-0.20643,-1.3583,-10.212,-1.5159,0.072784,-0.80434,2.4934,0.10633,0.44765,0.42682
9.3329,0.080167,2.4225,-0.16624,-0.0106,0.063528,-0.83995,-0.247,0.041081,-1.31,6.7614,6.7125,-0.11964,-0.092651,0.055246,0.37616,-0.66497,-0.009177,-0.4373,-0.17046,9.9101,0.028572,-0.055651,-0.01955,-0.56922,-0.18666,-0.63573,0.63654,8.9441,-1.3643,-0.72865,1.0797,2.7282,-0.080348,-0.70947,-0.22328,-1.9852,-13.302,-1.4079,0.1177,-0.55752,2.3633,0.15828,0.41949,0.41424
9.2781,-0.43109,2.553,-0.17737,0.12587,0.075678,-0.8426,-0.24485,0.038948,-1.3686,6.7033,6.69,-0.11344,-0.040082,0.005662,0.3764,-0.66288,-0.014023,-0.43561,0.29832,9.8336,-0.02403,-0.021884,-0.068953,-0.5678,-0.18722,-0.63753,1.5926,5.0292,-0.5005,-1.2125,1.1447,2.3731,-0.11832,-0.71283,-0.25412,-2.6509,-16.597,-2.5337,-0.2081,-0.38851,1.8202,0.20332,0.38531,0.40435
9.4711,-0.55162,2.6656,0.038472,0.11969,-0.015178,-0.8445,-0.24243,0.036172,-1.1181,6.7142,6.9273,-0.046352,0.046181,-0.025502,0.37803,-0.66329,-0.017572,-0.63505,-0.060606,10.123,-0.017887,-0.012403,-0.022214,-0.56797,-0.1872,-0.63843,3.1962,1.9012,1.1333,-0.81126,0.52699,1.867,-0.15366,-0.7091,-0.28894,-1.9734,-13.989,-3.6433,-0.73001,-0.20057,1.0309,0.22842,0.3533,0.41001
9.7107,-0.34582,2.5942,0.081801,0.038758,-0.085879,-0.84484,-0.24452,0.037247,-1.2645,6.8539,7.1239,0.062871,0.079727,-0.006662,0.37965,-0.66537,-0.016923,0.010998,0.73092,10.97,-0.53844,-0.15502,0.20235,-0.57192,-0.18393,-0.63898,5.7347,0.1778,3.167,-0.2938,-0.14259,0.97792,-0.19467,-0.70594,-0.30719,-0.023481,-12.88,-3.1666,-0.67491,-0.18912,0.29279,0.24285,0.32324,0.42328
9.6064,-0.30077,2.6534,-0.097452,-0.049222,0.016391,-0.84363,-0.2446,0.039711,-1.4351,6.7418,7.2536,0.049751,0.014375,0.004616,0.3787,-0.66458,-0.017511,-1.0364,-1.4167,9.2773,0.78711,-0.038248,-0.096638,-0.57412,-0.1862,-0.63751,6.7959,1.4352,2.9993,0.026745,-0.35798,0.02015,-0.21283,-0.70628,-0.30542,0.24527,-12.727,-4.469,-0.22879,0.11363,-0.23555,0.24618,0.31295,0.4269
8.9961,-0.26521,2.3953,0.11755,0.022704,0.027247,-0.84343,-0.2423,0.041045,-1.4109,6.7036,7.1369,0.004551,-0.088319,-0.025796,0.37811,-0.66397,-0.016253,-0.26361,-0.31852,9.4288,0.1001,0.029888,-0.1111,-0.57347,-0.1977,-0.63475,5.8066,2.7138,1.2074,0.24781,-0.52117,-0.79168,-0.21035,-0.70808,-0.29964,-0.66995,-13.447,-4.6134,-0.11224,0.36647,-0.79087,0.23664,0.32046,0.43258
9.058,0.31159,2.5338,0.22967,0.10513,-0.061385,-0.84144,-0.24368,0.04328,-1.2317,6.7687,6.7057,-0.057597,-0.11613,-0.09654,0.3804,-0.66439,-0.014815,0.92706,1.506,9.6009,0.1527,-0.10819,0.1771,-0.57453,-0.2145,-0.62825,5.2924,3.4364,0.093285,0.86098,-0.41827,-1.4623,-0.19015,-0.71267,-0.28053,-1.1852,-12.661,-4.2988,0.29255,0.48585,-1.4765,0.2118,0.34338,0.44147
9.6468,0.42472,2.7031,0.058702,0.071087,-0.1681,-0.84002,-0.24651,0.042148,-1.3387,6.3233,6.562,-0.001157,0.008456,-0.087532,0.38264,-0.66587,-0.017009,1.4655,-1.9328,10.97,-0.26069,0.091261,0.023162,-0.58075,-0.20988,-0.62365,3.8749,5.4606,-1.0479,1.305,-0.74763,-1.8877,-0.16128,-0.719,-0.24601,-0.98119,-11.849,-3.8598,0.34203,0.63401,-1.7742,0.17626,0.37707,0.44262
10.071,0.33899,2.9147,0.002208,0.0271,-0.14605,-0.83965,-0.24773,0.039084,-1.2319,6.8777,6.7305,0.062101,0.11627,-0.082045,0.38404,-0.66474,-0.015129,-0.8313,0.82963,9.8452,-0.7553,-0.16141,0.006697,-0.57895,-0.20265,-0.62553,2.4354,6.6383,-0.66539,1.2492,-1.2436,-2.4115,-0.1243,-0.72564,-0.19926,-1.2136,-12.181,-2.9816,-0.023128,0.79774,-1.9873,0.12543,0.4123,0.44256
