9.8089,0.43524,3.5242,-0.086555,-0.42384,-0.27184,-0.83555,-0.2433,0.022469,-1.3119,6.3787,7.1576,0.26521,0.091961,0.01552,0.35563,-0.65857,-0.036707,-0.26516,0.22406,10.119,-0.029989,-0.10835,0.005085,-0.59567,-0.18845,-0.61567,-0.32494,13.089,-3.6838,-0.4914,0.16216,-0.77153,0.070877,-0.68077,-0.17129,6.5742,0.90249,2.9229,0.73397,0.35517,-0.75966,-0.21181,0.48586,0.44539
9.1483,0.26831,2.1229,-0.00838,-0.46629,-0.35195,-0.83016,-0.25281,0.037907,-1.2616,6.4543,7.5447,-0.28274,0.083633,0.000457,0.35594,-0.65781,-0.035662,-0.26413,-0.26604,9.9169,0.029245,-0.18327,0.042051,-0.59907,-0.18835,-0.61281,-0.7099,12.666,-3.1358,0.15511,0.19188,-0.08483,0.07515,-0.67916,-0.17096,7.2668,-1.0025,2.0106,0.26003,-0.19452,0.15021,-0.21614,0.49118,0.43637
8.0529,0.14495,1.8229,-0.073397,0.089768,-0.12474,-0.82615,-0.26009,0.042678,-1.1342,5.9558,7.8494,-0.24253,0.051578,0.087059,0.35782,-0.65627,-0.043923,0.048152,-0.27653,9.5037,0.14148,-0.15665,0.052928,-0.60327,-0.18976,-0.61084,-0.53398,13.252,-3.268,0.34052,0.10215,0.53498,0.068774,-0.68173,-0.15889,6.0192,-2.755,0.67736,-0.22942,-0.36856,0.95586,-0.19859,0.49184,0.44131
8.803,-0.39483,1.9146,-0.070993,0.15288,0.031917,-0.82629,-0.25912,0.040116,-0.42644,6.5774,7.1469,0.22658,0.074553,-0.086333,0.35987,-0.65624,-0.044461,0.28363,0.42963,9.1111,0.087474,0.04461,-0.024301,-0.60239,-0.19373,-0.6084,-1.4298,15.013,-5.5538,0.2611,0.085645,1.5825,0.045447,-0.68741,-0.1434,5.058,-3.7187,-0.14834,-0.39589,-0.54429,1.4928,-0.16472,0.48948,0.4483
10.015,-0.24737,3.3721,0.069938,0.37055,0.11345,-0.83207,-0.25523,0.032215,-1.2351,6.4162,7.4013,0.18516,0.035375,-0.097915,0.36346,-0.65592,-0.045441,-0.29396,0.20568,9.6515,0.017803,0.18947,-0.03311,-0.60045,-0.19625,-0.61026,-2.2841,13.576,-3.4986,-0.17033,0.43001,1.6553,0.02165,-0.6881,-0.14425,3.6787,-3.9713,-0.8447,-0.55686,-0.93712,1.9688,-0.10347,0.48524,0.46099
10.161,0.44942,2.9749,0.077671,0.16349,0.19006,-0.8357,-0.25254,0.029371,-1.3486,6.1509,7.6205,0.004895,-0.021139,-0.007861,0.36409,-0.65701,-0.043562,-0.24043,-0.087272,10.325,0.090308,0.15249,-0.004866,-0.59635,-0.19598,-0.6141,-1.889,11.931,-4.3142,-0.8628,1.1208,1.8274,0.008831,-0.68987,-0.1609,1.4625,-7.1015,-2.1308,-0.48846,-1.3432,2.3089,-0.034196,0.47396,0.47275
9.7289,0.49794,2.8227,-0.083138,0.20703,0.15404,-0.83714,-0.24575,0.022692,-1.067,6.1579,7.6612,-0.10327,-0.1021,0.008656,0.36415,-0.65672,-0.044867,-0.19432,0.082717,10.195,0.085578,0.000955,-0.024581,-0.59063,-0.19891,-0.61612,-1.6791,10.891,-3.0783,-1.0633,1.1212,2.091,-0.006775,-0.69134,-0.18137,-0.092364,-8.9574,-3.3723,-0.19887,-1.4396,2.5145,0.036056,0.45035,0.47571
9.377,0.042123,2.6529,-0.05797,0.095383,0.070593,-0.83791,-0.24459,0.018361,-1.0544,6.4505,7.3321,0.03324,-0.054523,0.002482,0.36563,-0.65738,-0.044122,-0.19608,-0.00411,9.7664,0.052318,-0.032818,-0.051187,-0.58901,-0.20203,-0.61628,-1.2851,9.1458,-1.3428,-0.80449,0.68432,2.4133,-0.031188,-0.69513,-0.20514,-1.729,-10.936,-3.7191,-0.095407,-1.1352,2.5424,0.11177,0.41869,0.46809
9.1816,-0.076672,3.1133,-0.038375,0.026091,0.054502,-0.83895,-0.24278,0.018844,-1.0475,6.311,7.1079,0.038854,0.000528,0.029382,0.36366,-0.65777,-0.044484,-0.17667,0.137,9.5736,-0.094048,-0.032117,-0.047798,-0.58782,-0.20154,-0.61776,0.57587,9.8335,-2.6267,-0.72686,0.80829,2.4618,-0.068509,-0.70227,-0.22135,-2.5408,-12.32,-4.2221,-0.021834,-0.84947,2.3791,0.17531,0.38153,0.45538
9.1908,0.22035,2.9213,-0.034954,-0.037056,0.02742,-0.83744,-0.24573,0.022144,-1.0292,6.1258,7.2919,0.063384,0.049927,0.027647,0.36259,-0.65549,-0.04706,-0.12598,0.39405,9.6139,-0.039388,0.045324,-0.024576,-0.58715,-0.20298,-0.61945,0.82022,6.6923,-0.92269,-0.85609,1.0864,2.352,-0.10378,-0.7051,-0.25669,-2.2374,-14.277,-4.6929,0.12535,-0.537,1.9891,0.23146,0.34327,0.43993
