8.6115,0.34632,2.555,-0.12241,0.13171,0.19189,-0.83026,-0.30902,0.030406,-1.1207,6.7107,7.2735,-0.23272,-0.2401,-0.026246,0.31969,-0.6332,0.000417,0.30645,0.04166,9.5037,0.006158,0.049266,-0.077424,-0.6032,-0.18974,-0.62772,6.7971,2.3155,2.6563,0.47297,-0.41021,-0.71222,-0.21794,-0.71356,-0.31068,-0.52017,-13.196,-4.2561,-0.093225,0.52772,-0.84323,0.23251,0.32045,0.4313
8.7755,-0.037314,1.8226,0.016245,0.14239,0.20568,-0.82985,-0.306,0.02826,-0.77447,6.5746,6.8326,-0.23025,-0.22536,-0.075954,0.32083,-0.63213,-0.004745,0.052805,0.23743,9.3791,0.34831,0.10599,-0.14497,-0.60245,-0.19252,-0.62546,5.138,3.1858,1.0163,0.99968,-0.58309,-1.4324,-0.19886,-0.71976,-0.28683,-1.3856,-11.266,-3.9368,0.11366,0.58519,-1.1931,0.2146,0.33899,0.43584
9.4593,0.33682,3.2329,0.09822,0.11553,-0.001879,-0.83023,-0.30484,0.023552,-0.77399,6.3904,6.8269,-0.040022,-0.064018,-0.090025,0.32355,-0.63024,-0.006842,0.042596,0.19258,9.9958,0.019794,0.11579,0.026874,-0.60146,-0.19308,-0.6259,3.769,4.5497,-0.018068,1.323,-0.68086,-1.9216,-0.17169,-0.72827,-0.24888,-1.491,-11.745,-3.6261,0.13922,0.72511,-1.4562,0.18301,0.36467,0.43887
10.074,0.92646,2.7489,0.082863,-0.15116,-0.12108,-0.82937,-0.30572,0.027071,-0.97624,6.5294,7.152,0.086747,0.10686,-0.023476,0.32646,-0.63179,-0.006262,-0.53583,0.5786,10.279,-0.44231,-0.10852,0.076976,-0.60202,-0.1881,-0.62695,1.6771,6.8722,-1.3907,0.98665,-0.85843,-2.4254,-0.13361,-0.73081,-0.21596,-1.6054,-13.21,-3.1613,0.18583,0.685,-1.85,0.14001,0.39786,0.44566
9.8948,0.8092,2.7916,-0.096311,-0.084751,-0.069646,-0.82868,-0.30651,0.027505,-0.95716,6.5149,7.6381,0.068358,0.12496,0.032806,0.32655,-0.63209,-0.00469,-0.22183,-0.56397,10.157,0.047797,-0.10394,0.029839,-0.60245,-0.18667,-0.62537,-0.076903,7.3963,-2.8296,0.56109,-1.2094,-2.7419,-0.086546,-0.72732,-0.18818,-0.94393,-12.199,-2.5572,-0.11993,0.71271,-2.2699,0.085691,0.43134,0.45101
9.6834,0.174,2.7411,-0.10157,-0.052454,-0.062541,-0.82689,-0.30701,0.026107,-1.1296,6.6444,7.4481,0.085979,0.079856,0.030625,0.3257,-0.63323,-0.001332,0.03909,-0.43812,9.6889,-0.012674,-0.13296,-0.01612,-0.60504,-0.18752,-0.62157,-1.8139,8.0802,-3.0228,0.51897,-1.1646,-2.9328,-0.042351,-0.72156,-0.172,-0.18733,-12.067,-2.7682,0.055901,0.81247,-2.6291,0.019879,0.45623,0.45988
9.2205,-0.22071,2.3321,0.031778,0.11601,-0.11515,-0.82429,-0.31029,0.027302,-0.98377,6.7181,7.2354,0.058816,0.035814,0.0342,0.32468,-0.63448,0.001106,0.12133,-0.030389,9.5755,-0.009822,-0.081651,-0.072472,-0.60959,-0.18854,-0.61899,-3.2447,12.654,-4.1595,0.6445,-1.2149,-2.6172,-0.007445,-0.7079,-0.16326,-0.020415,-10.949,-2.5083,0.34369,0.91075,-2.7369,-0.050465,0.47438,0.46393
8.9687,0.37212,2.7966,0.22548,-0.069882,-0.11406,-0.8239,-0.31106,0.026921,-0.80278,6.3824,6.9677,0.096886,0.060422,0.016212,0.31934,-0.63245,0.001294,0.19946,-0.12794,9.593,0.02079,-0.02327,-0.004299,-0.61049,-0.18671,-0.61682,-4.5025,18.311,-5.609,0.59524,-0.45306,-1.6393,0.011361,-0.70569,-0.14287,1.908,-5.0067,-1.6753,0.65214,0.94073,-2.2592,-0.12275,0.48584,0.4586
9.4934,1.0347,2.79,0.1761,0.014735,-0.12537,-0.82287,-0.31247,0.031254,-1.1357,6.327,6.9071,0.14768,0.12373,-0.005277,0.31799,-0.63334,0.00501,0.31402,-0.20644,9.7062,0.032626,0.019319,0.023203,-0.61236,-0.18612,-0.6163,-0.70781,15.223,-6.1072,-0.16801,-0.31204,-1.2306,0.031293,-0.70213,-0.1451,3.6827,-1.7259,-0.14227,1.0287,0.58117,-1.9125,-0.17882,0.49388,0.44107
9.7385,0.98725,3.0452,0.01111,-0.052799,-0.17907,-0.82158,-0.31608,0.030394,-1.3391,7.205,6.8515,0.40854,0.1176,-0.064284,0.31882,-0.63362,0.010656,0.28846,0.31753,10.032,-0.039358,-0.008386,-0.038724,-0.61172,-0.18693,-0.61611,0.19965,10.811,-4.7786,-0.2198,0.25748,-0.56042,0.049468,-0.69629,-0.15217,5.5746,0.045953,1.2019,0.54527,0.21712,-1.2327,-0.22671,0.49854,0.42534
