10.501,-0.24958,2.6781,0.2394,0.019446,-0.14587,-0.84959,-0.24806,0.008508,-1.1845,7.2469,6.5891,0.037199,-0.067177,-0.050751,0.34101,-0.67475,-0.039728,-0.24441,-0.97741,11.074,-1.3977,-0.30207,0.10368,-0.56246,-0.16145,-0.64698,1.1622,5.6084,-1.6532,1.2173,-0.8911,-3.0289,-0.11246,-0.71366,-0.21823,-2.9296,-13.622,-2.3242,0.34518,0.59571,-2.3081,0.15307,0.39665,0.4505
9.2372,0.4722,2.5688,0.049752,0.065316,-0.21392,-0.84621,-0.25206,0.011492,-1.4533,6.5498,6.8443,0.069754,-0.032045,-0.052745,0.33607,-0.67181,-0.039143,-0.33708,-0.51397,10.238,-0.094981,-0.19031,-0.11801,-0.56514,-0.16318,-0.64492,-1.3678,7.9395,-1.9167,0.99372,-1.2321,-3.2698,-0.062862,-0.71464,-0.17246,-1.9252,-12.697,-3.388,-0.11061,0.53648,-2.8334,0.10655,0.42784,0.45215
8.6381,-0.064516,2.7473,-0.058206,-0.082528,-0.11866,-0.84478,-0.25485,0.013181,-1.6214,6.3943,6.9203,0.086437,0.00825,-0.083838,0.33287,-0.66986,-0.035448,-0.7235,-0.617,9.2803,-0.003506,-0.20186,-0.04296,-0.5674,-0.16601,-0.63951,-3.7343,12.402,-4.1824,0.19588,-0.51585,-2.8413,-0.012428,-0.70006,-0.1612,0.22117,-10.347,-3.2707,-0.28929,0.75353,-2.9809,0.03628,0.45566,0.46533
8.9282,-0.26637,2.6213,0.089287,0.020511,-0.18363,-0.84284,-0.25632,0.014208,-1.743,6.464,6.5651,0.058382,0.02561,-0.12889,0.33531,-0.67067,-0.033735,-0.44574,-0.58921,9.2547,0.1088,-0.058538,-0.090147,-0.56876,-0.16911,-0.63646,-4.6187,15.678,-4.5564,-0.20526,-0.76537,-2.2327,0.022712,-0.68669,-0.16693,0.52608,-7.5415,-2.6454,-0.18511,1.0762,-2.6826,-0.04627,0.4682,0.47548
9.7715,0.19948,3.0038,0.19612,-0.035706,-0.27159,-0.84006,-0.26145,0.015966,-1.5126,7.0804,6.4308,0.18716,0.09595,-0.16502,0.34086,-0.67139,-0.030028,-0.18656,0.025169,9.8005,0.031358,0.063804,-0.075734,-0.56756,-0.17148,-0.63785,-1.3631,13.31,-3.9482,0.19766,-0.57002,-1.7536,0.049897,-0.67667,-0.16948,1.1704,-3.6868,-1.369,0.44971,0.94238,-2.2278,-0.13181,0.47539,0.47659
10.229,0.73725,2.8466,0.21362,-0.18595,-0.31282,-0.8341,-0.27035,0.021909,-0.90215,7.7345,6.5274,1.4165,0.22249,-0.28987,0.34684,-0.67635,-0.004593,-0.37589,-0.57188,10.153,-0.061735,-0.008277,-0.054909,-0.56895,-0.17328,-0.63534,-1.249,11.979,-2.819,-0.72942,0.19803,-1.4044,0.075357,-0.66404,-0.18288,3.4167,-0.75279,0.4101,1.0865,0.65256,-1.6218,-0.18445,0.48395,0.4617
9.925,0.7349,2.1877,0.26024,-0.26854,-0.27781,-0.82993,-0.27701,0.032067,-1.6029,9.1213,6.0677,-0.051999,0.040226,0.076992,0.34948,-0.67949,0.019582,-0.45895,-0.39154,10.031,-0.052672,-0.16087,-0.051683,-0.57026,-0.17236,-0.63113,-3.4312,14.599,-3.8561,0.12312,0.34375,-0.54863,0.085504,-0.66121,-0.18661,6.9264,0.83142,1.9828,0.79971,0.20905,-0.54487,-0.20841,0.491,0.44152
8.9575,1.0391,2.16,0.22217,-0.24275,-0.22698,-0.82523,-0.28257,0.044657,-2.6033,8.2356,6.2446,-1.5528,-0.16512,0.26404,0.3469,-0.67587,0.001394,-0.25895,-0.4604,9.9595,0.11072,-0.23668,-0.009207,-0.57437,-0.17523,-0.62721,-0.59709,15.703,-3.2452,0.72288,-0.11112,0.34667,0.079426,-0.66795,-0.16917,8.2852,2.4753,2.1895,0.078062,-0.25653,0.59368,-0.20454,0.49821,0.43566
8.219,1.0145,2.393,-0.1184,0.006463,-0.12097,-0.8213,-0.28658,0.047797,-1.4431,5.8832,5.8425,0.56914,0.15492,-0.039975,0.34702,-0.67539,-0.015544,-0.03442,-0.44856,9.5299,0.2034,-0.18304,-0.003619,-0.58127,-0.17721,-0.62359,-0.002472,13.187,-3.7257,0.37623,0.2301,1.1497,0.064986,-0.67514,-0.15067,5.9975,1.3852,0.81807,-0.25523,-0.56476,1.763,-0.17083,0.50169,0.43814
8.6788,0.14659,1.7417,-0.40014,0.11648,0.066027,-0.82177,-0.28881,0.044031,-1.4146,7.003,6.4043,0.24737,0.17402,-0.12419,0.35225,-0.67979,-0.001364,0.087725,-0.44606,9.1723,0.051073,0.039972,0.017019,-0.57973,-0.18066,-0.62329,-2.1395,13.329,-3.7087,-0.034441,0.33764,1.7293,0.049567,-0.67762,-0.14758,2.8216,-2.4138,-0.17222,-0.65727,-0.90858,2.5936,-0.10193,0.50272,0.44578
