9.5357,0.71445,3.2933,0.11543,-0.26535,-0.25448,-0.81542,-0.264,0.050794,-1.5371,7.5999,6.4676,0.10305,-0.017883,-0.039666,0.33723,-0.61889,0.066211,-0.41269,-1.2582,10.15,-0.046095,-0.040621,-0.011775,-0.57625,-0.12413,-0.69044,-1.6708,10.914,-2.5728,-0.20392,0.37113,-0.57708,0.082869,-0.68149,-0.15603,6.2922,-0.80992,-0.10774,0.62828,0.44875,-0.73063,-0.18825,0.49912,0.43879
9.373,0.87221,3.0693,0.035767,-0.30499,-0.30643,-0.81152,-0.26947,0.061278,-1.3895,7.0916,6.296,0.11818,0.043766,-0.065297,0.34121,-0.61794,0.070315,-0.45094,-1.583,9.9551,-0.024124,-0.13792,0.015392,-0.57893,-0.11909,-0.69098,-1.5933,12.208,-1.6723,0.034997,0.25674,-0.031361,0.087288,-0.68191,-0.14976,6.9206,-1.4563,0.17009,0.32927,0.19737,0.10211,-0.19686,0.5035,0.42579
8.927,0.70116,2.2739,-0.030984,-0.23608,-0.25583,-0.80648,-0.27943,0.070636,-1.24,7.1203,6.37,0.053561,0.1428,-0.07043,0.34408,-0.61973,0.070116,-0.34626,-1.4668,9.8373,0.039614,-0.2058,0.04363,-0.58294,-0.12131,-0.68784,-1.4154,12.271,-2.1265,0.36551,0.17564,0.63164,0.083147,-0.67627,-0.14733,6.1099,-2.7694,0.7804,-0.070923,0.139,0.90631,-0.18937,0.50834,0.42341
8.8957,0.40491,2.3165,-0.093064,0.1838,-0.047976,-0.80443,-0.28275,0.068868,-1.5251,7.3031,6.1868,0.17401,0.23116,-0.052308,0.34597,-0.61898,0.071637,0.063242,-1.3418,9.4354,0.017412,-0.10698,0.077504,-0.58753,-0.12024,-0.68609,-2.7439,11.803,-2.7229,0.29996,-0.03733,1.0263,0.066404,-0.68331,-0.13281,5.0293,-3.7794,0.5353,-0.32622,-0.1614,1.4988,-0.16387,0.50912,0.42422
9.357,0.44416,2.6933,0.022063,0.10817,0.041946,-0.80533,-0.28495,0.064571,-1.6143,7.4559,6.656,0.12843,0.16592,-0.030032,0.34698,-0.62116,0.075505,-0.040762,-1.7003,9.2641,0.031683,0.024083,0.074196,-0.58989,-0.12379,-0.68535,-1.5331,13.713,-4.599,0.23529,0.19465,1.2849,0.042778,-0.68852,-0.12337,3.259,-4.9944,-0.005909,-0.4924,-0.61758,1.8081,-0.11503,0.50956,0.43057
9.8562,0.67518,3.2059,0.012578,0.11057,0.1332,-0.80889,-0.28152,0.062803,-1.5693,7.3775,6.8285,0.039616,0.056689,0.000353,0.34972,-0.62063,0.075776,-0.32383,-1.6803,9.6946,-0.014933,0.090714,-0.008826,-0.58772,-0.1236,-0.68739,-1.9484,13.156,-4.5242,-0.21033,0.87425,1.5666,0.026474,-0.69572,-0.12518,1.7269,-6.7613,-1.0974,-0.40455,-0.97287,2.0541,-0.057259,0.49858,0.44048
9.7587,0.55744,3.2044,-0.039984,0.11653,0.15224,-0.81063,-0.27925,0.060313,-1.571,7.5947,6.5354,-0.023652,-0.033316,-0.001363,0.34968,-0.6219,0.074757,-0.2267,-1.4767,9.673,-0.023007,0.097702,-0.051167,-0.58493,-0.12225,-0.68968,-1.7502,12.489,-4.3244,-0.85905,0.60585,1.9475,0.009529,-0.70144,-0.14205,0.24198,-7.7174,-1.2894,-0.27647,-1.2828,2.3211,0.008488,0.4798,0.44507
9.7016,0.87075,2.7733,0.13181,0.1424,0.034705,-0.81119,-0.27729,0.059742,-1.5329,7.5283,6.2291,-0.043799,-0.043368,0.052091,0.34535,-0.62087,0.074109,-0.44632,-1.4422,9.9673,-0.025717,0.048461,-0.091961,-0.58075,-0.12291,-0.69197,-1.6104,12.071,-2.9555,-1.4936,0.34981,2.2695,-0.022519,-0.70798,-0.17966,-1.1256,-9.7623,-2.1623,0.009163,-1.2312,2.581,0.084884,0.45132,0.43874
9.3661,0.85858,2.7856,0.23204,0.46651,0.067159,-0.81093,-0.27574,0.054662,-1.642,7.1235,6.2266,0.009495,0.036216,0.071564,0.3417,-0.61979,0.071676,-0.056856,-1.177,9.9051,-0.000429,0.00671,-0.021228,-0.5792,-0.12204,-0.69394,-0.4399,8.8888,-1.3829,-1.3396,-0.034585,2.4903,-0.063488,-0.71586,-0.21585,-2.1428,-13.178,-2.4277,0.28,-0.79918,2.4771,0.1519,0.41754,0.42356
9.0282,0.56291,3.3034,-0.11697,0.47004,0.14964,-0.81412,-0.2741,0.04236,-1.7564,7.2315,6.4402,-0.08154,-0.048639,0.062971,0.33849,-0.61951,0.070194,-0.007791,-1.2423,9.6576,0.000628,0.016792,0.0159,-0.57718,-0.12326,-0.69645,2.023,3.5733,-1.3576,-1.043,0.63076,2.1373,-0.10464,-0.71876,-0.26129,-1.878,-15.582,-3.3188,0.003259,-0.33277,1.977,0.20963,0.37887,0.4135
