9.9702,0.6178,1.769,-0.12501,0.0016,0.18107,-0.84411,-0.24693,0.030371,-1.7044,7.4005,6.4335,-0.089715,-0.13851,0.069883,0.35081,-0.67295,0.014062,-0.58968,-0.92037,10.109,-0.22487,-0.013972,-0.014574,-0.55305,-0.16143,-0.65863,-2.7904,12.397,-2.2646,-0.91824,0.53312,2.6414,-0.025798,-0.69553,-0.19621,-2.1006,-10.149,-3.2197,-0.1124,-1.4825,2.6578,0.10896,0.43669,0.45392
9.5793,0.23308,2.4276,-0.30532,0.01494,0.20993,-0.84572,-0.24685,0.027889,-1.627,7.3049,6.1395,-0.077459,-0.11317,0.13304,0.35006,-0.6742,0.011959,-0.65063,-0.69343,9.6886,-0.09891,-0.090328,-0.056966,-0.55322,-0.15762,-0.66191,-1.7871,9.6576,-0.95098,-1.0988,0.70721,2.7179,-0.057578,-0.70002,-0.22605,-3.1249,-12.792,-4.4395,0.2348,-1.1879,2.5654,0.17729,0.39999,0.4435
9.1302,-0.14891,2.5187,-0.22766,-0.004038,0.24837,-0.84739,-0.24395,0.026727,-1.7175,7.3339,6.1706,-0.014564,-0.067227,0.14343,0.34599,-0.67337,0.009114,-0.43936,-0.22567,9.5883,-0.092149,-0.057263,-0.04442,-0.55276,-0.15594,-0.66295,0.74353,5.6032,-1.0758,-0.78235,1.0945,2.6403,-0.098921,-0.70726,-0.25463,-2.6504,-15.317,-5.2227,-0.45405,-0.33875,2.1928,0.22682,0.35925,0.43587
9.0899,-0.72711,2.6862,-0.25733,-0.15465,0.22981,-0.85065,-0.23762,0.028705,-1.7701,6.9675,6.227,-0.050987,-0.064792,0.11879,0.34292,-0.67257,0.007756,-0.55074,-0.65742,9.6406,-0.086128,0.044152,0.00518,-0.55205,-0.15281,-0.66629,1.991,2.0609,0.6488,-0.42989,0.82211,2.2063,-0.14177,-0.71462,-0.27291,-1.3478,-15.951,-4.941,-0.53355,-0.3891,1.2514,0.25925,0.31749,0.43463
9.4408,-0.56705,2.7123,-0.20021,-0.050724,0.1091,-0.85632,-0.23339,0.027915,-1.5496,6.7563,6.779,-0.11058,-0.046583,0.077607,0.34181,-0.67403,0.003945,-0.7663,-0.093327,9.8085,-0.46149,-0.029257,0.20419,-0.55135,-0.14788,-0.66741,5.4159,-0.76788,2.4164,-0.5168,0.071735,1.116,-0.18797,-0.71581,-0.29661,-0.3805,-14.937,-5.6839,0.009168,0.38336,0.28424,0.26974,0.29943,0.42906
9.6658,-0.60347,2.102,-0.15841,-0.042256,0.10182,-0.85714,-0.23073,0.030283,-1.5765,7.3997,6.5874,-0.091529,-0.062868,0.028535,0.3409,-0.67513,0.001309,-1.9075,-2.1602,9.3137,0.31376,0.14596,-0.077689,-0.55161,-0.14186,-0.67012,8.812,-1.521,2.8005,0.012657,-0.42595,-0.013624,-0.20611,-0.71285,-0.30719,-0.26204,-11.924,-4.5382,-0.043818,0.44902,-0.34758,0.25972,0.30219,0.43467
9.0987,-0.71035,2.1791,-0.10071,0.12008,0.15039,-0.85778,-0.22925,0.028366,-1.3763,7.2843,6.3864,-0.095165,-0.072446,0.035641,0.34172,-0.67598,-0.000584,-1.0959,-1.1016,9.7379,0.16021,0.15132,-0.088133,-0.54763,-0.14981,-0.67146,6.581,1.7157,1.4767,0.74911,-0.39288,-0.86947,-0.19788,-0.71279,-0.29472,-0.65181,-12.417,-3.9036,0.15593,0.72759,-0.92126,0.24457,0.31319,0.44249
9.0678,-1.1089,1.8703,0.16192,0.20366,0.039093,-0.85833,-0.22496,0.023207,-1.1514,7.2314,6.2854,0.048658,0.015014,-0.055747,0.34162,-0.67593,-0.002414,-0.8479,-0.66539,9.514,0.070041,0.068104,-0.038833,-0.54585,-0.1531,-0.67393,4.2947,2.9324,0.69413,1.2018,-0.63937,-1.7638,-0.17536,-0.71881,-0.25912,-2.4378,-14.427,-3.6852,0.38849,0.66956,-1.5925,0.21362,0.3416,0.44708
9.841,-0.86808,3.0865,0.17292,0.090051,-0.18825,-0.86061,-0.22383,0.020556,-1.5372,6.996,6.3427,0.10325,0.074492,-0.10488,0.33869,-0.67263,-0.000553,-0.29805,-0.22887,9.6199,-0.38335,0.062339,-0.035638,-0.54282,-0.14906,-0.67389,2.6142,5.0548,-0.89505,1.3466,-0.85923,-2.4417,-0.14048,-0.7248,-0.21821,-1.6433,-14.327,-3.3129,0.15613,0.672,-2.0336,0.17632,0.37542,0.44592
10.135,-0.27596,2.63,0.15733,-0.02127,-0.27897,-0.85554,-0.22989,0.022545,-1.9252,7.0453,6.6735,0.068998,0.068289,-0.094905,0.33625,-0.67221,0.002431,-1.2037,-1.0196,10.263,-0.022091,-0.066136,-0.065858,-0.54465,-0.1503,-0.67268,-0.20935,7.4779,-1.9223,0.87051,-1.0758,-2.8213,-0.08733,-0.72311,-0.1796,-1.7291,-12.034,-3.0691,0.044606,0.6761,-2.4711,0.11774,0.41817,0.45402
