9.3378,-0.13024,3.0273,-0.072694,-0.15804,-0.22582,-0.84533,-0.25096,0.019484,-2.5291,8.8642,5.6234,0.15914,0.13176,0.082647,0.30163,-0.65756,0.041151,-0.68776,-0.49711,9.9683,0.00338,-0.2997,0.008963,-0.5779,-0.17146,-0.63965,-0.21822,12.867,-2.9635,-0.005362,0.22011,0.11925,0.077616,-0.6739,-0.18988,8.0046,0.84884,1.7784,0.31425,-0.11066,0.18093,-0.20759,0.49753,0.43274
8.071,-0.45815,2.3441,-0.086593,-0.014135,-0.1555,-0.84198,-0.25845,0.021953,-1.8484,5.4287,7.0482,-1.483,-0.10456,0.55076,0.2969,-0.66077,0.010856,-0.33526,-1.1096,9.3437,0.14861,-0.24607,0.068467,-0.58333,-0.17248,-0.63433,-0.3826,14.024,-3.6133,0.60784,-0.14543,0.9111,0.06978,-0.67585,-0.18315,6.5936,-0.42738,1.1834,-0.09013,-0.2868,1.0877,-0.18913,0.50605,0.42985
7.8781,-0.33012,2.2091,-0.22088,0.036872,-0.019123,-0.84154,-0.25982,0.019965,-1.489,7.0326,6.7977,0.13711,0.10558,-0.073849,0.30513,-0.6635,0.003806,0.029288,-0.25553,8.7427,0.10696,0.039912,-0.006753,-0.58561,-0.17591,-0.63435,-1.6165,12.804,-3.7418,0.5592,-0.067833,1.5379,0.04677,-0.6828,-0.15795,4.5221,-2.1009,-0.26066,-0.46486,-0.43113,1.8231,-0.15312,0.50823,0.43429
9.5767,-0.44764,2.2511,-0.085402,0.3831,0.040843,-0.84385,-0.2592,0.011943,-1.2233,7.9616,7.1875,0.60552,0.22297,-0.33299,0.32089,-0.66611,0.003553,-0.22469,-0.36517,9.594,-0.072674,0.2699,-0.057811,-0.57997,-0.174,-0.63791,-2.0091,14.25,-5.5069,-0.21138,0.52232,1.7937,0.026047,-0.68631,-0.15314,3.4365,-5.4825,-1.6478,-0.62551,-0.80788,2.2973,-0.095336,0.50237,0.44703
10.843,0.033798,3.4501,0.020064,0.16461,0.064928,-0.8467,-0.25883,0.003768,-1.8565,7.2915,6.9035,0.095004,0.11439,-0.073481,0.3215,-0.66943,-0.012114,-0.3307,-0.12606,10.53,-0.080739,0.21771,-0.065018,-0.57488,-0.17402,-0.64245,-2.1877,13.403,-3.904,-0.83183,0.9828,1.9018,0.002066,-0.69198,-0.15793,0.14386,-7.8419,-1.8742,-0.38289,-1.1385,2.5602,-0.015178,0.48263,0.45716
10.772,0.32647,2.6532,0.05527,-0.05091,0.069513,-0.84884,-0.25829,0.00368,-1.513,7.5949,7.3202,-0.008703,-0.055745,0.05907,0.32424,-0.67065,-0.009856,-0.38098,-0.59671,10.444,-0.033344,-0.007964,-0.050469,-0.57325,-0.17354,-0.64516,-3.354,12.346,-3.4761,-0.95049,1.1581,2.4764,-0.014107,-0.69378,-0.18626,-1.2609,-9.6094,-2.9785,-0.13616,-1.0161,2.7791,0.066397,0.45706,0.45653
9.3703,0.25632,2.6272,-0.10471,-0.005403,0.063485,-0.84725,-0.25739,0.008573,-1.4418,7.1017,7.0364,-0.065394,-0.1878,0.10412,0.32556,-0.67273,-0.000234,-0.41399,-0.94509,9.8751,0.025787,-0.13638,-0.044513,-0.56976,-0.17392,-0.64636,-2.0266,11.155,-0.64199,-0.78611,0.63829,2.8609,-0.044193,-0.69681,-0.21446,-3.0762,-11.696,-1.924,0.19951,-0.91315,2.6487,0.13356,0.43,0.4427
8.7072,0.13688,2.3304,0.074053,0.003942,-0.000235,-0.84705,-0.25645,0.012201,-1.6062,6.9796,6.2232,-0.019712,-0.16887,0.040644,0.32055,-0.67292,-0.003895,-0.11218,-0.42574,9.2325,0.00693,-0.07025,-0.083113,-0.56956,-0.17522,-0.64746,0.061453,5.6768,-1.5545,-1.0276,1.2236,2.7296,-0.08564,-0.70637,-0.2395,-2.5426,-14.774,-2.5807,0.23497,-0.46082,2.4164,0.18958,0.39493,0.42626
9.2407,-0.019466,3.3108,-0.024103,-0.053484,-0.018265,-0.84812,-0.25677,0.014849,-1.6215,6.7678,5.911,-0.02922,-0.065796,-0.002339,0.32077,-0.67393,-0.004776,-0.26458,0.11323,9.6707,-0.046734,0.045457,-0.093536,-0.56971,-0.17716,-0.64791,1.9549,2.8573,0.14481,-0.8081,1.1773,2.291,-0.12195,-0.70779,-0.27089,-2.2038,-17.408,-3.9717,-0.45352,-0.34937,1.5911,0.22671,0.35971,0.42119
9.92,0.33,3.4824,-0.070931,-0.061289,-0.11123,-0.84824,-0.25781,0.019957,-1.8007,6.7944,6.4301,-0.066709,0.021083,-0.062046,0.32437,-0.67387,-0.015261,-0.27889,-0.35891,10.265,-0.13355,0.018769,-0.038993,-0.56788,-0.1754,-0.64913,4.6749,0.73667,2.2726,-0.60465,0.66739,1.5106,-0.16773,-0.70939,-0.29077,-1.0056,-14.246,-1.9856,-0.7047,-0.29693,0.58478,0.24988,0.32454,0.42552
