9.401,0.42779,2.9626,0.079716,-0.030685,-0.070478,-0.82484,-0.272,0.046729,-1.0184,6.7482,7.0793,0.2057,0.10775,-0.002506,0.32298,-0.62934,0.005268,0.13082,0.17504,9.7819,-0.001036,-0.00625,0.001893,-0.61826,-0.19754,-0.62225,-1.3862,16.005,-3.7206,0.23547,0.086559,-1.3563,0.056756,-0.68782,-0.15699,3.5459,-3.2173,-0.35335,0.57989,0.61672,-1.6669,-0.16151,0.48658,0.45461
9.5202,0.54453,3.1732,0.1247,-0.17041,-0.1847,-0.8232,-0.27107,0.049996,-1.2039,6.5495,7.0627,0.19615,0.12525,-0.01751,0.32201,-0.62841,0.009099,0.15465,0.43942,9.8706,0.002029,-0.028408,0.02396,-0.61809,-0.19547,-0.62154,-0.89991,12.858,-4.0376,-0.4863,0.2337,-0.68894,0.072724,-0.68629,-0.16546,5.2656,-1.3022,0.86126,0.73648,0.38321,-1.0338,-0.19251,0.49364,0.44031
9.3429,0.47484,2.4253,0.097613,-0.21415,-0.23659,-0.81842,-0.27756,0.059588,-1.1849,6.8354,7.1005,0.12993,0.1039,-0.045489,0.32048,-0.62967,0.0119,0.12547,0.3812,9.9152,0.065514,-0.063268,0.061924,-0.6203,-0.19657,-0.62011,-2.155,11.162,-1.4573,0.22235,0.094858,0.05646,0.078675,-0.68076,-0.16348,6.8167,-1.1835,1.1717,0.47288,0.037368,-0.16878,-0.20632,0.50245,0.42813
8.9184,0.51554,2.3626,-0.055979,-0.10951,-0.18896,-0.81695,-0.28253,0.06182,-1.258,6.5934,7.0236,0.085239,0.12528,-0.029938,0.32151,-0.62895,0.014285,0.18923,0.13802,9.9399,0.079519,-0.084601,0.077788,-0.62247,-0.19339,-0.61817,-1.6559,12.191,-2.9416,0.22465,-0.20278,0.34216,0.069415,-0.68333,-0.15389,6.9797,-1.7411,0.18678,0.052921,-0.08326,0.71506,-0.19774,0.50746,0.42246
9.0445,0.27077,2.183,-0.13366,0.062664,-0.012883,-0.81512,-0.28672,0.06366,-1.1742,6.7569,7.2947,0.003178,0.092035,-0.000941,0.32361,-0.62953,0.016882,0.27745,0.028995,9.5862,0.031974,-0.038421,0.049588,-0.62411,-0.19398,-0.61811,-0.84022,12.428,-5.0413,0.079946,0.15998,1.0064,0.055474,-0.68815,-0.15124,5.0592,-3.1947,-0.26796,-0.31475,-0.23816,1.3752,-0.16912,0.50962,0.42054
9.4745,0.11669,2.8045,-0.048924,0.065203,0.071193,-0.81693,-0.28815,0.059588,-1.2866,6.6938,7.2961,-0.00711,0.014139,-0.013748,0.32498,-0.63182,0.01544,0.067888,0.008115,9.6298,-0.034766,0.065114,-0.007745,-0.62349,-0.19543,-0.61829,-1.7648,13.772,-4.5286,0.084486,0.38871,1.4495,0.03961,-0.68774,-0.14962,3.5305,-3.8019,0.24248,-0.74123,-0.56379,1.8569,-0.12786,0.50478,0.43327
9.7121,-0.019015,2.9173,0.086808,0.050965,0.076936,-0.81893,-0.28413,0.059749,-1.1402,6.704,7.1901,-0.050677,-0.048325,0.005864,0.32628,-0.62993,0.013395,0.067307,0.1872,9.9372,-0.053152,0.12539,0.009149,-0.62016,-0.19528,-0.62001,-1.4979,12.871,-4.1847,-0.24968,1.0273,1.5897,0.023587,-0.6924,-0.14364,1.7468,-4.181,-0.072573,-0.60252,-1.0371,2.2359,-0.073987,0.49454,0.4445
9.6989,0.3074,2.8298,0.11778,0.063788,0.045921,-0.81902,-0.28267,0.05813,-1.1668,6.5056,7.121,-0.022088,-0.049146,0.01804,0.3265,-0.63081,0.012513,0.05334,-0.23541,10.032,-0.006305,0.051912,0.037268,-0.61687,-0.19473,-0.62238,-1.2365,11.7,-3.6079,-0.63289,1.0489,1.8878,0.010482,-0.69953,-0.14846,-0.47449,-5.9294,-1.2653,-0.39609,-1.6645,2.8609,0.00986,0.47026,0.44938
9.5373,0.68028,2.5325,0.13944,0.049315,0.055114,-0.81833,-0.28147,0.06109,-1.1946,6.7217,7.0635,0.001908,-0.059686,0.026701,0.327,-0.63119,0.012028,-0.037632,0.4482,9.601,-0.04651,0.053549,0.039039,-0.61532,-0.19413,-0.62409,-1.2331,11.218,-3.2021,-0.70691,1.1337,2.2342,-0.010063,-0.70431,-0.16498,-2.651,-11.904,-3.0365,0.023796,-1.566,3.0987,0.10309,0.43179,0.44151
9.6411,0.48732,2.4127,0.05929,0.15505,0.080083,-0.81946,-0.27898,0.059959,-1.1947,6.7823,7.0638,-0.042227,-0.066492,0.050156,0.32493,-0.62997,0.00994,0.24563,-0.039412,9.8852,0.022454,-0.010098,-0.011326,-0.61441,-0.19399,-0.62859,-1.0446,9.9098,-2.1765,-0.97923,0.94226,2.4373,-0.045083,-0.71316,-0.1848,-5.6607,-15.875,-2.2016,0.42039,-0.97072,2.6455,0.19,0.38844,0.42489
